x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-12.699999809265137,0.0,0.0,-2.9496066570281982,7.203847885131836,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
17.0,-2.0999999046325684,1.0,-0.25,0.003889225423336029,-0.0004804336931556463,0.794,1.023,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.200000762939453,0.30000001192092896,-0.25,-0.25,-0.09473896026611328,-0.0016524236416444182,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.799999237060547,-4.099999904632568,1.0,0.0,-0.9827776551246643,0.23984454572200775,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
17.600000381469727,-0.5,0.25,-0.25,0.030752016231417656,-0.0008736368035897613,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-0.10000000149011612,0.0,-0.25,-0.03208344802260399,0.00017628267232794315,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,5.099999904632568,-2.5,0.0,-0.018620111048221588,-0.005457619205117226,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
23.399999618530273,-1.5,0.5,-0.25,-0.010680639185011387,0.0006846563774161041,0.616,0.616,0.288,0.011,26.0,1.0,5.0,3.0,0.0
23.399999618530273,1.899999976158142,-0.75,-0.25,-0.07361062616109848,-0.005976931191980839,0.616,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
23.600000381469727,-0.30000001192092896,0.0,-0.25,-0.09101242572069168,0.001156937680207193,0.794,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
23.600000381469727,3.9000000953674316,-1.75,0.0,-0.33709484338760376,-0.05570634827017784,1.023,1.023,0.288,0.011,5.0,1.0,2.0,3.0,16.0
21.200000762939453,18.5,-7.5,0.0,-0.08082036674022675,-0.07052720338106155,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
22.799999237060547,-19.5,7.25,0.0,0.037084635347127914,-0.031717125326395035,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
24.200000762939453,-19.700000762939453,7.0,0.0,0.09689117968082428,-0.07887422293424606,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
31.0,0.30000001192092896,-0.25,-0.25,-0.15816356241703033,-0.001530615147203207,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,-29.299999237060547,8.25,0.0,-0.006501845549792051,0.006392754148691893,1.023,1.023,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
21.600000381469727,36.5,-1.75,0.0,3.238412618637085,5.472317695617676,1.023,0.794,0.616,0.011,15.5,1.0,2.0,1.0,16.0
55.0,-2.9000000953674316,0.5,-0.5,0.09509264677762985,-0.005013975780457258,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.0,8.300000190734863,-1.25,0.0,-0.052122462540864944,-0.007332482375204563,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
28.399999618530273,56.099998474121094,0.0,0.0,3.3943023681640625,6.70494270324707,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
17.200000762939453,-0.10000000149011612,0.0,-0.25,-0.03469211608171463,0.0002016983344219625,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.8999999761581421,0.5,-0.25,0.09491966664791107,-0.004853846039623022,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,-1.899999976158142,0.75,-0.25,0.09901928901672363,-0.008040027692914009,1.023,0.616,0.288,0.011,19.0,1.0,5.0,3.0,16.0
23.600000381469727,1.5,-0.75,-0.25,-0.21725818514823914,-0.0138087822124362,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,16.0
23.799999237060547,3.0999999046325684,-1.5,0.0,-0.38438501954078674,-0.05006696283817291,1.023,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
23.399999618530273,5.099999904632568,0.0,0.0,1.763451337814331,0.3843419849872589,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
30.600000381469727,6.900000095367432,0.0,0.0,1.818243145942688,0.40999600291252136,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
58.79999923706055,2.700000047683716,-0.5,-0.5,-0.12342527508735657,-0.005667487159371376,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.0,-0.8999999761581421,0.0,-0.5,-0.10795148462057114,0.001646717544645071,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,0.0
57.599998474121094,12.699999809265137,0.0,0.0,1.781947135925293,0.3928946256637573,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
97.80000305175781,21.5,0.0,0.0,1.777216911315918,0.3906969726085663,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
