x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,9.699999809265137,-8.75,0.0,-0.1497274786233902,-0.18154455721378326,0.616,0.616,0.478,0.011,2.5,3.0,2.0,1.0,10.0
10.600000381469727,8.899999618530273,-6.0,-0.25,-0.23896479606628418,-0.2006402164697647,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
10.800000190734863,-11.100000381469727,4.5,0.0,-1.2676507234573364,1.3028632402420044,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
10.399999618530273,11.5,-7.75,-0.25,-0.17281167209148407,-0.19108983874320984,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
14.800000190734863,-5.699999809265137,2.75,0.0,0.07474392652511597,-0.028786512091755867,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
13.199999809265137,8.5,-4.5,-0.25,-0.1493276208639145,-0.09615793079137802,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
15.600000381469727,-6.900000095367432,3.0,0.0,-0.049679528921842575,0.021973637863993645,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
13.399999618530273,13.100000381469727,-7.0,0.0,-0.12456332892179489,-0.12177461385726929,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
12.600000381469727,-14.100000381469727,8.25,0.0,0.22748398780822754,-0.25456541776657104,0.616,0.616,0.478,0.011,0.5,3.0,0.0,2.0,10.0
17.0,8.899999618530273,-3.75,0.0,-0.10411159694194794,-0.05450548231601715,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
17.0,9.5,-4.0,0.0,-0.10566437989473343,-0.05904773622751236,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
11.199999809265137,16.899999618530273,-10.75,0.0,-0.0978570282459259,-0.14765925705432892,0.794,0.794,0.616,0.011,1.5,1.0,2.0,1.0,0.0
12.800000190734863,15.699999809265137,-8.75,0.0,-0.10886082053184509,-0.1335245966911316,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,1.0,10.0
15.399999618530273,15.300000190734863,-6.0,0.0,0.4359549283981323,0.4331240653991699,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
11.399999618530273,18.700000762939453,-11.25,0.0,0.023802395910024643,0.03904429078102112,0.616,0.616,0.616,0.011,-0.5,1.0,2.0,2.0,0.0
12.0,23.5,0.0,0.0,2.799553394317627,5.482458114624023,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
26.600000381469727,-6.5,1.75,0.0,0.055666979402303696,-0.01360283326357603,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
24.799999237060547,20.299999237060547,-5.75,0.0,-0.05581064894795418,-0.045683711767196655,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
26.799999237060547,5.699999809265137,0.0,0.0,1.4049677848815918,0.29881778359413147,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
