x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-11.100000381469727,8.0,0.0,0.1971641629934311,-0.1919756382703781,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
21.0,-0.5,0.0,0.5,-0.14358878135681152,0.0034187803976237774,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.799999237060547,4.699999809265137,-2.0,0.5,-0.2786090672016144,-0.05501943454146385,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.799999237060547,5.699999809265137,-2.25,0.5,-0.25486573576927185,-0.058578010648489,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
26.0,5.900000095367432,-2.25,0.5,-0.27842244505882263,-0.06318047642707825,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
17.0,22.899999618530273,13.25,0.0,8.498438835144043,11.447896957397461,1.023,1.023,0.616,0.011,-1.0,1.0,0.0,1.0,16.0
26.799999237060547,-25.100000381469727,7.5,0.0,0.09404434263706207,-0.08807884901762009,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
38.20000076293945,-10.100000381469727,2.0,0.0,-0.02559363655745983,0.006766904145479202,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
40.20000076293945,-11.899999618530273,2.5,0.75,0.001333210151642561,-0.00039465673035010695,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
19.200000762939453,38.29999923706055,0.0,0.0,3.167776346206665,6.319053649902344,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
43.599998474121094,6.900000095367432,-1.5,0.0,-0.1924286037683487,-0.03045315109193325,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
45.20000076293945,7.300000190734863,-1.5,0.0,-0.16729667782783508,-0.027019154280424118,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
42.400001525878906,22.5,-4.5,0.0,-0.20524974167346954,-0.10891789942979813,1.023,1.023,0.288,0.011,12.5,1.0,2.0,3.0,0.0
43.20000076293945,-29.899999618530273,5.75,0.0,0.23831722140312195,-0.16494640707969666,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
54.400001525878906,-11.300000190734863,1.75,1.0,-0.03694354370236397,0.007673934567719698,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
54.79999923706055,-13.300000190734863,2.0,1.0,-0.09361514449119568,0.022720463573932648,0.616,0.794,0.288,0.011,8.0,1.0,6.0,3.0,0.0
21.600000381469727,-52.099998474121094,0.0,0.0,-2.779266119003296,6.703692436218262,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
56.20000076293945,-10.699999809265137,1.75,1.0,0.11129498481750488,-0.0211896151304245,1.023,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
55.599998474121094,-15.699999809265137,2.25,0.0,0.07500101625919342,-0.021178344264626503,0.616,0.616,0.288,0.011,19.5,1.0,0.0,1.0,0.0
61.20000076293945,-12.300000190734863,1.5,0.0,-0.026634588837623596,0.0053530302830040455,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
66.5999984741211,-10.899999618530273,1.25,0.0,0.015886010602116585,-0.0025999625213444233,0.616,1.023,0.288,0.011,12.5,1.0,6.0,3.0,0.0
67.80000305175781,-11.5,1.25,0.0,-0.029736090451478958,0.00504373200237751,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
69.80000305175781,-10.899999618530273,1.25,0.0,0.0736343115568161,-0.011498766019940376,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,9.0
54.20000076293945,50.900001525878906,-8.75,1.0,-0.18900147080421448,-0.17749398946762085,0.794,0.794,0.371,0.011,24.0,1.0,2.0,3.0,0.0
75.19999694824219,-8.899999618530273,1.0,0.0,0.1216297596693039,-0.014395010657608509,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
68.19999694824219,45.099998474121094,-5.5,0.0,-0.16266745328903198,-0.10757042467594147,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
88.5999984741211,-0.699999988079071,0.0,1.5,-0.018268080428242683,0.00014433020260185003,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
90.19999694824219,-0.10000000149011612,0.0,1.5,0.04543377086520195,-5.037003575125709e-05,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
90.0,-13.699999809265137,1.25,0.0,0.10404863953590393,-0.015838513150811195,0.616,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
92.4000015258789,-11.5,1.25,1.5,0.13640819489955902,-0.016977209597826004,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
98.80000305175781,-14.300000190734863,1.25,0.0,0.16204293072223663,-0.02345358021557331,0.794,1.317,0.288,0.011,3.5,1.0,0.0,3.0,15.0
102.5999984741211,-23.899999618530273,1.75,0.0,-0.028029292821884155,0.006529240403324366,0.794,1.697,0.288,0.011,1.5,1.0,0.0,1.0,0.0
107.4000015258789,57.29999923706055,-4.5,0.0,-0.1872275173664093,-0.09988953918218613,1.023,1.317,0.288,0.011,13.5,1.0,2.0,1.0,0.0
129.1999969482422,-7.099999904632568,0.5,2.25,-0.0007951582665555179,4.369677844806574e-05,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
21.0,-0.30000001192092896,0.0,0.5,-0.06385631114244461,0.0009122331393882632,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.0,0.10000000149011612,-2.0,0.0,-1.9138355255126953,-0.0073609063401818275,1.023,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
55.79999923706055,10.5,0.0,0.0,1.4858442544937134,0.2795943319797516,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
55.400001525878906,12.300000190734863,0.0,0.0,1.7203575372695923,0.38195663690567017,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
56.400001525878906,9.699999809265137,0.0,0.0,1.3703882694244385,0.23568733036518097,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
62.0,-11.899999618530273,0.0,0.0,-1.4046967029571533,0.2696111500263214,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
66.4000015258789,-11.5,0.0,0.0,-1.2706550359725952,0.22006827592849731,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
71.0,-11.699999809265137,0.0,0.0,-1.2097030878067017,0.1993454098701477,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
74.80000305175781,-9.699999809265137,1.25,1.25,0.11996213346719742,-0.015556586906313896,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
88.5999984741211,-0.8999999761581421,0.0,1.5,-0.039436910301446915,0.0004006006638519466,1.023,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
88.80000305175781,-14.699999809265137,0.0,0.0,-1.2151762247085571,0.20116093754768372,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
91.0,-13.100000381469727,1.0,0.0,-0.0768185406923294,0.011058492586016655,1.023,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
98.80000305175781,-15.100000381469727,1.25,0.0,0.09931926429271698,-0.015179362148046494,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
104.5999984741211,-13.5,1.0,0.0,0.038294434547424316,-0.004942398518323898,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,2.0,4.0
105.0,-10.100000381469727,0.75,1.75,-0.11929098516702652,0.011474656872451305,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
111.4000015258789,1.2999999523162842,-0.25,2.0,-0.07887174189090729,-0.0009204062516801059,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,0.0
122.80000305175781,-12.699999809265137,1.0,2.25,0.00819205492734909,-0.0008472239715047181,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
130.1999969482422,-8.699999809265137,0.5,2.25,-0.12045872211456299,0.00804908573627472,1.023,1.317,0.288,0.011,21.5,1.0,1.0,3.0,0.0
128.0,-25.899999618530273,0.0,0.0,-1.4779410362243652,0.2990521192550659,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
130.8000030517578,-3.9000000953674316,0.25,2.25,0.0038144071586430073,-0.0001137323270086199,1.023,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
130.39999389648438,10.5,-0.5,2.25,0.3690482974052429,0.029716314747929573,1.023,2.187,0.288,0.011,8.0,1.0,1.0,3.0,16.0
131.39999389648438,0.699999988079071,0.0,2.25,0.10978895425796509,0.0005848726723343134,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
132.1999969482422,4.099999904632568,-0.5,2.25,-0.12990346550941467,-0.004028776194900274,1.023,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
138.0,-6.099999904632568,0.5,2.5,0.09685689955949783,-0.004281355533748865,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
180.1999969482422,-1.2999999523162842,-0.25,3.0,-0.27263787388801575,0.0019668657332658768,1.317,4.676,0.288,0.011,2.5,1.0,1.0,3.0,0.0
188.60000610351562,-14.100000381469727,0.75,3.25,-0.026048611849546432,0.0019474307773634791,1.317,4.676,0.288,0.011,3.0,1.0,1.0,3.0,0.0
