x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,9.100000381469727,0.0,0.0,3.257453203201294,6.737005233764648,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.199999809265137,-0.8999999761581421,0.5,0.25,-0.13012132048606873,0.010456177406013012,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.0,0.25,-0.018655098974704742,0.00016081982175819576,0.794,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
12.0,0.8999999761581421,-1.0,0.25,-0.30320823192596436,-0.022740615531802177,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
11.399999618530273,-8.100000381469727,5.75,0.0,-0.05457526445388794,0.03877716511487961,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
11.399999618530273,10.5,-8.25,0.25,-0.18040424585342407,-0.16616182029247284,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
10.600000381469727,-12.899999618530273,10.25,0.0,0.0893387719988823,-0.10872358828783035,0.616,0.616,0.478,0.011,5.5,3.0,0.0,1.0,10.0
9.600000381469727,14.699999809265137,-5.25,0.0,2.239964008331299,3.4299447536468506,0.794,0.794,0.616,0.011,3.5,1.0,2.0,1.0,16.0
12.399999618530273,13.100000381469727,-9.5,0.25,-0.202142596244812,-0.21355389058589935,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
10.600000381469727,-15.699999809265137,12.25,0.0,0.01034382451325655,-0.015320568345487118,0.616,0.616,0.616,0.011,2.5,1.0,0.0,1.0,0.0
10.199999809265137,16.899999618530273,-3.75,0.0,2.678853988647461,4.438493251800537,0.794,1.023,0.616,0.011,-2.5,1.0,2.0,1.0,16.0
11.0,16.700000762939453,10.25,0.0,6.924250602722168,10.512272834777832,0.794,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,16.0
13.600000381469727,-15.699999809265137,9.75,0.0,0.10291655361652374,-0.1188080757856369,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,3.0,9.0
11.199999809265137,19.299999237060547,-13.75,0.0,0.146765798330307,0.2529089152812958,0.616,0.616,0.616,0.011,3.0,1.0,2.0,2.0,0.0
14.600000381469727,-19.899999618530273,11.75,0.0,0.17905423045158386,-0.24405336380004883,0.794,0.794,0.616,0.011,-2.5,1.0,0.0,2.0,0.0
25.200000762939453,1.100000023841858,-0.5,0.25,-0.07235640287399292,-0.00315841450355947,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
12.600000381469727,25.5,0.0,0.0,3.3013741970062256,6.681352138519287,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
23.0,-22.299999237060547,8.0,0.0,0.011139691807329655,-0.010800657793879509,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
33.400001525878906,-29.299999237060547,7.25,0.0,0.0206410214304924,-0.01810724288225174,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
47.599998474121094,22.299999237060547,-4.0,0.0,-0.05201542377471924,-0.024368571117520332,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
78.5999984741211,22.100000381469727,-2.5,0.0,-0.10698433965444565,-0.03008083999156952,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
11.399999618530273,-0.5,0.25,0.25,-0.06930460035800934,0.0030396755319088697,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
48.79999923706055,0.8999999761581421,-0.25,0.75,-0.028427114710211754,-0.0005242705810815096,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.19999694824219,0.30000001192092896,0.0,1.0,0.09246610850095749,0.00037385220639407635,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
130.1999969482422,-0.10000000149011612,0.0,1.75,0.0472174696624279,-3.626534089562483e-05,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
