x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-7.5,13.75,0.0,0.4272681474685669,-0.6162521243095398,0.794,1.023,0.616,0.011,-3.5,1.0,0.0,3.0,0.0
11.399999618530273,0.699999988079071,-0.5,0.0,0.051114678382873535,0.0031386204063892365,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
10.800000190734863,3.9000000953674316,-2.25,0.0,0.7868143320083618,0.2841273844242096,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
14.800000190734863,4.699999809265137,-3.0,0.0,-0.21492710709571838,-0.06825387477874756,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
14.399999618530273,8.699999809265137,-5.5,0.0,-0.19171270728111267,-0.11582642793655396,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
16.0,8.899999618530273,-5.0,0.0,-0.13400927186012268,-0.07454264909029007,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
23.399999618530273,0.30000001192092896,0.0,0.0,0.1317499577999115,0.0016891022678464651,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
20.200000762939453,13.100000381469727,2.5,0.0,5.716906547546387,3.7074990272521973,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
23.600000381469727,-10.5,3.75,0.0,-0.059251319617033005,0.02636181376874447,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
26.600000381469727,4.900000095367432,-1.75,0.0,-0.13366371393203735,-0.02462226152420044,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
28.200000762939453,1.899999976158142,-0.75,0.0,-0.14645372331142426,-0.00986744835972786,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.0,9.100000381469727,-2.5,0.0,-0.09074918180704117,-0.02502477541565895,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
37.79999923706055,-4.5,1.0,0.0,-0.0068709515035152435,0.000817970372736454,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
38.400001525878906,-6.699999809265137,1.5,0.0,0.013931670226156712,-0.0024307859130203724,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
42.20000076293945,9.300000190734863,-2.0,0.0,-0.07235343754291534,-0.0159451887011528,0.794,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
53.0,9.300000190734863,-1.5,0.0,0.03525160625576973,0.0061856601387262344,0.616,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
60.400001525878906,-0.5,0.0,-0.25,-0.048351842910051346,0.00040026361239142716,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,0.30000001192092896,0.0,0.0,0.1317499577999115,0.0016891022678464651,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.099999904632568,0.0,0.0,-1.7766305208206177,0.3872143626213074,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
38.20000076293945,-7.300000190734863,0.0,0.0,-1.5717687606811523,0.3003641963005066,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
52.79999923706055,9.100000381469727,0.0,0.0,1.4658259153366089,0.25263288617134094,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
56.20000076293945,8.300000190734863,-1.25,0.0,0.04541173577308655,0.006706715561449528,1.023,0.794,0.288,0.011,1.5,3.0,2.0,1.0,0.0
58.0,11.300000190734863,0.0,0.0,1.6411877870559692,0.3197486400604248,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
62.0,9.100000381469727,-1.25,0.0,0.03770896792411804,0.005534703843295574,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
92.4000015258789,20.700000762939453,0.0,0.0,1.8621668815612793,0.4171737730503082,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
