x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-1.100000023841858,1.25,0.0,-0.5108550190925598,0.11238810420036316,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
17.600000381469727,1.100000023841858,-0.5,-0.25,0.04929274320602417,0.0030807964503765106,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,16.0
17.600000381469727,0.5,-0.5,-0.25,-0.22548146545886993,-0.0064057232812047005,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
17.799999237060547,0.10000000149011612,-0.25,-0.25,-0.15960615873336792,-0.0008966638706624508,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
16.799999237060547,-8.100000381469727,2.0,0.0,-1.5958945751190186,0.7694492340087891,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,16.0
17.600000381469727,-11.899999618530273,5.5,-0.25,0.06034355238080025,-0.040800467133522034,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
18.200000762939453,11.699999809265137,-5.5,-0.25,-0.1885252296924591,-0.12119478732347488,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
23.399999618530273,2.700000047683716,-0.5,-0.25,0.4700602889060974,0.0542377270758152,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
23.600000381469727,-0.699999988079071,0.25,-0.25,0.05560210719704628,-0.0016492150025442243,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.799999237060547,11.699999809265137,-4.5,0.0,0.008477463386952877,0.00454983115196228,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
17.799999237060547,17.5,-8.25,-0.25,-0.1372704803943634,-0.1349569410085678,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
17.200000762939453,-22.5,11.0,0.0,0.059006188064813614,-0.07718832790851593,0.794,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
24.0,15.100000381469727,-5.5,0.0,-0.15735194087028503,-0.09900059551000595,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
21.600000381469727,18.899999618530273,-7.5,0.0,-0.09857912361621857,-0.0862567350268364,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
23.799999237060547,17.899999618530273,-6.5,0.0,-0.125635027885437,-0.09449020773172379,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
12.0,-27.899999618530273,0.0,0.0,-3.0131869316101074,7.005660057067871,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
23.799999237060547,20.899999618530273,-7.25,0.0,0.05768492445349693,0.050656095147132874,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
22.600000381469727,-31.100000381469727,11.5,0.0,0.03263191878795624,-0.044904984533786774,1.023,1.023,0.616,0.011,3.5,1.0,0.0,1.0,0.0
22.600000381469727,-32.900001525878906,12.25,0.0,0.05824841186404228,-0.0847952589392662,0.794,0.794,0.616,0.011,11.0,1.0,0.0,1.0,0.0
21.799999237060547,-35.099998474121094,13.25,0.0,-0.028553277254104614,0.04597339406609535,1.023,0.794,0.794,0.011,9.0,1.0,0.0,1.0,0.0
23.200000762939453,-36.29999923706055,13.5,0.0,0.15240263938903809,-0.23845753073692322,1.317,1.317,0.794,0.011,5.5,1.0,0.0,3.0,0.0
24.200000762939453,-37.70000076293945,13.5,0.0,0.16986793279647827,-0.26462897658348083,1.023,1.023,0.616,0.011,12.5,1.0,0.0,3.0,0.0
5.0,-0.8999999761581421,0.0,0.0,-1.4071475267410278,0.25328654050827026,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.399999618530273,-3.700000047683716,0.0,0.0,-1.6497701406478882,0.3508131802082062,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.600000381469727,-0.5,0.0,-0.25,-0.12589393556118011,0.0026672445237636566,0.794,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
58.79999923706055,-1.100000023841858,0.0,-0.5,-0.10123041272163391,0.0018937663407996297,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
