x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-7.300000190734863,7.75,0.0,0.1654798686504364,-0.14380988478660583,0.616,0.616,0.371,0.011,14.5,1.0,0.0,1.0,0.0
11.199999809265137,-3.5,2.5,-0.25,-0.08571558445692062,0.02678612247109413,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
11.600000381469727,-1.5,0.75,-0.25,-0.3089502155780792,0.03995046019554138,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
11.800000190734863,-0.5,0.25,-0.25,-0.08787106722593307,0.00372335035353899,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
10.0,-7.300000190734863,6.75,0.0,0.31738656759262085,-0.23169220983982086,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
22.600000381469727,9.699999809265137,-3.75,0.0,-0.03563492000102997,-0.0152946338057518,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
23.600000381469727,25.5,-9.5,-0.25,-0.21218377351760864,-0.22926636040210724,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
24.799999237060547,26.100000381469727,-9.0,-0.25,-0.09228701889514923,-0.09712465107440948,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
26.0,28.100000381469727,-9.0,-0.25,0.019497135654091835,0.021071907132864,1.023,1.023,0.478,0.011,-2.0,3.0,6.0,3.0,11.0
37.20000076293945,-21.700000762939453,-0.5,-0.25,-3.9962174892425537,2.3311269283294678,0.616,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
42.400001525878906,9.5,-1.25,0.0,0.6600263714790344,0.14788326621055603,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
42.599998474121094,8.5,-1.75,0.0,-0.017126722261309624,-0.0034173037856817245,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
57.79999923706055,14.5,-2.25,0.0,-0.07172391563653946,-0.017993023619055748,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
67.19999694824219,4.699999809265137,-0.5,-0.75,0.06470707803964615,0.004525643773376942,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.19999694824219,-0.10000000149011612,0.0,-0.75,0.0051359692588448524,-7.016351901256712e-06,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.19999694824219,1.899999976158142,-0.25,-0.75,-0.033057983964681625,-0.0008464983548037708,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
78.0,1.2999999523162842,-0.25,-0.75,-0.10324488580226898,-0.00172074802685529,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.0,4.5,-0.5,-0.75,-0.0310436449944973,-0.0017909794114530087,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.19999694824219,33.70000076293945,-3.75,0.0,-0.06266666203737259,-0.026664983481168747,1.023,1.317,0.288,0.011,4.5,1.0,2.0,3.0,0.0
87.80000305175781,0.8999999761581421,0.0,-0.75,0.0963381975889206,0.0009875212563201785,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.20000076293945,71.5,-11.25,-0.5,-0.12307750433683395,-0.16541431844234467,1.697,1.317,0.616,0.011,16.5,1.0,2.0,3.0,0.0
90.0,4.5,-0.5,-0.75,-0.09131734073162079,-0.004565867129713297,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
98.80000305175781,5.900000095367432,-0.5,-1.0,-0.030074486508965492,-0.0017959459219127893,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
129.39999389648438,0.8999999761581421,0.0,-1.25,0.0669926181435585,0.0004659455444198102,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
73.19999694824219,-1.100000023841858,0.25,-0.75,0.1478370577096939,-0.002221595263108611,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.0,1.899999976158142,-0.25,-0.75,-0.03251485154032707,-0.0008348406990990043,1.317,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.19999694824219,-14.699999809265137,0.0,0.0,-1.6452065706253052,0.3303898274898529,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
88.0,1.100000023841858,0.0,-0.75,0.11399266868829727,0.0014249084051698446,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
88.80000305175781,4.300000190734863,-0.5,-0.75,-0.10368158668279648,-0.0050206175073981285,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
98.80000305175781,4.300000190734863,-0.5,-1.0,-0.15299847722053528,-0.006658840924501419,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
131.8000030517578,1.2999999523162842,0.0,-1.25,0.0883682444691658,0.0008716139127500355,1.023,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
