x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,4.300000190734863,-3.5,-0.25,-0.28240248560905457,-0.14808912575244904,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
10.399999618530273,4.099999904632568,-2.5,0.0,-0.03707343712449074,-0.014615489169955254,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,2.0,0.0
11.399999618530273,11.5,-6.5,0.0,-0.09921229630708694,-0.10008259117603302,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
13.199999809265137,10.5,-5.0,0.0,-0.020838910713791847,-0.016576405614614487,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
17.200000762939453,4.300000190734863,-1.5,0.0,0.052051518112421036,0.013012880459427834,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
14.800000190734863,-11.100000381469727,4.75,0.0,0.03354152292013168,-0.025156140327453613,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
11.600000381469727,15.5,-8.25,-0.25,-0.08501637727022171,-0.11359945684671402,0.794,1.023,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
14.0,-15.100000381469727,6.5,0.0,-0.11654077470302582,0.1256975531578064,0.616,0.616,0.478,0.011,-5.0,3.0,0.0,2.0,4.0
17.0,-12.100000381469727,4.5,0.0,0.02753845974802971,-0.01960090547800064,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
11.800000190734863,18.899999618530273,-10.25,0.0,-0.06806688010692596,-0.10902237892150879,0.794,0.794,0.616,0.011,1.0,1.0,2.0,1.0,0.0
25.200000762939453,8.899999618530273,-2.25,0.0,-0.04405967891216278,-0.015560757368803024,0.794,1.023,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
25.200000762939453,8.699999809265137,-2.25,0.0,-0.08861871063709259,-0.030594555661082268,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
25.399999618530273,11.699999809265137,-2.75,0.0,0.10093532502651215,0.04649382829666138,0.616,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
27.799999237060547,11.5,-2.75,0.0,-0.14626088738441467,-0.06050360947847366,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
29.799999237060547,5.900000095367432,-1.25,0.0,-0.019177932292222977,-0.00379697373136878,1.023,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
30.0,8.100000381469727,-1.75,0.0,-0.06490568816661835,-0.017524536699056625,0.616,0.794,0.288,0.011,12.5,1.0,6.0,3.0,0.0
13.0,30.100000381469727,0.0,0.0,2.2747881412506104,5.267009735107422,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
42.79999923706055,7.300000190734863,-1.0,0.0,0.056923527270555496,0.009708920493721962,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
44.20000076293945,3.9000000953674316,-0.5,-1.0,-0.04408523440361023,-0.0038898736238479614,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.20000076293945,8.300000190734863,-1.25,0.0,-0.08088076114654541,-0.015188016928732395,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
52.79999923706055,-15.100000381469727,1.75,0.0,-0.042663827538490295,0.012201210483908653,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
60.20000076293945,3.0999999046325684,-0.25,-1.25,-0.00029432607698254287,-1.5156326298892964e-05,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.4000015258789,0.8999999761581421,0.0,-1.5,0.0503511019051075,0.0006173840374685824,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
17.200000762939453,-3.9000000953674316,0.0,0.0,-1.3560107946395874,0.3074675500392914,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.799999237060547,-4.699999809265137,-1.75,0.0,-2.650378465652466,0.40444085001945496,1.023,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
30.399999618530273,6.900000095367432,0.0,0.0,1.3421785831451416,0.3046392500400543,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
44.0,-6.099999904632568,-0.5,0.0,-1.3488727807998657,0.18700280785560608,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
60.0,2.700000047683716,-0.25,-1.25,-0.03272273391485214,-0.001472522970288992,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.19999694824219,0.30000001192092896,0.0,-1.5,0.011559545062482357,4.737518975161947e-05,1.023,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
