x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,-6.900000095367432,1.5,0.0,-0.0015517863212153316,0.00036921811988577247,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
29.799999237060547,1.899999976158142,-0.5,-0.25,-0.06475868076086044,-0.004128909204155207,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.600000381469727,-6.900000095367432,1.25,0.0,-0.11925261467695236,0.02603933773934841,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
32.400001525878906,9.699999809265137,-1.25,0.0,0.6661862730979919,0.19944465160369873,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
40.400001525878906,-2.0999999046325684,0.25,-0.25,-0.03506160527467728,0.0018225088715553284,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
17.399999618530273,-38.099998474121094,0.0,0.0,-2.4390597343444824,5.340699195861816,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
44.20000076293945,-0.8999999761581421,0.0,-0.25,-0.08838876336812973,0.0017997710965573788,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.20000076293945,-7.900000095367432,1.0,0.0,-0.09015899896621704,0.015757877379655838,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
53.0,-19.299999237060547,2.25,0.0,-0.06051938608288765,0.022038189694285393,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
56.0,-8.5,1.0,-0.25,0.09173252433538437,-0.013923686929047108,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
57.20000076293945,-8.5,0.75,-0.25,-0.1333952248096466,0.01982271671295166,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
67.4000015258789,-16.700000762939453,1.5,0.0,-0.06156739592552185,0.015254829078912735,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
73.0,-6.099999904632568,0.5,-0.25,0.01821429282426834,-0.0015220163622871041,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.80000305175781,-11.100000381469727,0.75,-0.25,-0.10874458402395248,0.01571699045598507,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
78.19999694824219,-8.699999809265137,0.5,-0.25,-0.15207530558109283,0.016918865963816643,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
97.80000305175781,-9.100000381469727,0.5,-0.5,-0.017266154289245605,0.0016065645031630993,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
7.400000095367432,-0.10000000149011612,0.0,0.0,-0.049183059483766556,0.0006646359688602388,1.023,0.616,0.288,0.011,8.5,6.0,5.0,3.0,8.0
13.0,-0.8999999761581421,0.5,0.0,0.0897713378071785,-0.006214938126504421,1.023,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
16.799999237060547,-3.299999952316284,0.0,0.0,-1.1872243881225586,0.23320481181144714,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
17.200000762939453,-0.30000001192092896,0.0,0.0,-0.07459390163421631,0.0013010564725846052,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
29.799999237060547,1.5,-0.5,-0.25,-0.148164302110672,-0.007457934785634279,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.399999618530273,4.699999809265137,-0.75,-0.25,0.2443927377462387,0.0377844013273716,1.023,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
31.600000381469727,7.099999904632568,0.0,0.0,1.4207161664962769,0.31921151280403137,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
33.0,-7.300000190734863,0.0,0.0,-1.3284273147583008,0.29386425018310547,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
42.20000076293945,4.099999904632568,-0.75,-0.25,-0.10621435940265656,-0.010319404304027557,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.599998474121094,3.9000000953674316,-0.75,-0.25,-0.14092355966567993,-0.01290145330131054,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.79999923706055,9.5,0.0,0.0,1.40557861328125,0.31198590993881226,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
44.20000076293945,-1.5,0.25,-0.25,0.07702330499887466,-0.0026139128021895885,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.79999923706055,-8.300000190734863,0.0,0.0,-1.1222782135009766,0.2079220861196518,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
55.0,-8.699999809265137,0.0,0.0,-0.961439847946167,0.15208229422569275,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
56.400001525878906,-8.699999809265137,1.0,-0.25,0.07665596157312393,-0.011824589222669601,1.023,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
60.20000076293945,-2.5,0.25,-0.25,0.02982511557638645,-0.0012385845184326172,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.80000305175781,-15.100000381469727,0.0,0.0,-1.318681001663208,0.28941982984542847,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
72.80000305175781,9.699999809265137,0.5,-0.25,1.3434580564498901,0.1790046989917755,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.4000015258789,15.300000190734863,0.0,0.0,1.3458812236785889,0.28441962599754333,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
78.5999984741211,-8.5,0.5,-0.25,-0.13304656744003296,0.014387987554073334,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
78.0,14.899999618530273,0.0,0.0,1.2297273874282837,0.23490945994853973,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
92.4000015258789,-11.5,0.75,-0.5,0.04430416598916054,-0.005514046177268028,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
98.80000305175781,-12.100000381469727,0.75,-0.5,0.056030020117759705,-0.006861976347863674,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,0.0
129.60000610351562,-5.300000190734863,0.25,-0.5,0.04396650195121765,-0.001798012643121183,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
146.39999389648438,-6.699999809265137,0.25,-0.75,0.026342283934354782,-0.001205555279739201,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
