x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-0.10000000149011612,0.0,0.0,-0.2697969377040863,0.009635605849325657,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.0,2.9000000953674316,-2.5,0.0,-0.34993961453437805,-0.08456873893737793,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
12.0,2.5,-2.0,0.0,-0.15215684473514557,-0.031699344515800476,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
18.200000762939453,-11.300000190734863,5.5,0.0,0.12075171619653702,-0.07497221976518631,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
17.799999237060547,-16.299999237060547,8.0,0.0,0.06330601125955582,-0.05797123908996582,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
24.0,6.300000190734863,-2.5,0.0,-0.17788022756576538,-0.04669356346130371,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
25.0,7.699999809265137,-2.75,0.0,-0.042465418577194214,-0.01307934895157814,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
25.600000381469727,7.099999904632568,-2.5,0.0,-0.05730848386883736,-0.015894150361418724,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
18.399999618530273,-20.100000381469727,10.0,0.0,0.2680903673171997,-0.29285958409309387,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,2.0,0.0
25.200000762939453,-12.100000381469727,4.25,0.0,0.1094985380768776,-0.05257667601108551,0.616,0.616,0.288,0.011,11.5,1.0,0.0,1.0,0.0
31.0,-10.5,3.5,0.0,0.5458672046661377,-0.1848905235528946,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
41.0,-12.699999809265137,2.75,0.0,0.09944213926792145,-0.030802810564637184,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
31.0,39.099998474121094,-11.25,0.0,-0.11544236540794373,-0.14560632407665253,0.616,0.616,0.478,0.011,29.5,1.0,6.0,3.0,0.0
35.79999923706055,42.29999923706055,-10.5,0.0,-0.09968109428882599,-0.11777961254119873,1.023,1.023,0.478,0.011,8.5,3.0,2.0,1.0,10.0
2.5999999046325684,-0.10000000149011612,0.0,0.0,-0.29347482323646545,0.01128749456256628,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,2.5,0.0,0.0,1.7646485567092896,0.3676351010799408,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
25.200000762939453,-5.099999904632568,0.0,0.0,-1.6446956396102905,0.3328550457954407,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
