x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-14.699999809265137,0.0,0.0,-2.6873154640197754,6.810955047607422,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
17.200000762939453,3.299999952316284,-1.75,0.0,-0.14569728076457977,-0.02795354463160038,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
17.600000381469727,4.5,-2.0,0.0,0.09702854603528976,0.024808434769511223,0.794,1.023,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
23.600000381469727,-0.10000000149011612,0.0,0.5,0.04690054431557655,-0.00019873112614732236,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
23.600000381469727,2.9000000953674316,-1.25,0.5,-0.132812038064003,-0.0163201242685318,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
22.600000381469727,11.899999618530273,-3.5,0.0,0.5826971530914307,0.3068183660507202,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
26.600000381469727,25.299999237060547,-8.25,0.75,0.03328251838684082,0.0316559299826622,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
28.399999618530273,25.899999618530273,-8.0,0.75,-0.013897777535021305,-0.012674381025135517,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
30.200000762939453,25.700000762939453,-7.5,0.75,-0.030827799811959267,-0.026234254240989685,1.023,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
29.600000381469727,26.299999237060547,-8.0,0.75,-0.12767058610916138,-0.11343704909086227,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
30.600000381469727,27.5,-8.0,0.75,-0.0776536762714386,-0.06978680193424225,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
47.20000076293945,-0.8999999761581421,0.0,1.0,-0.08723358809947968,0.0016633522463962436,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.0,-0.30000001192092896,0.0,1.5,0.03549081087112427,-0.00017745407239999622,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.399999618530273,3.0999999046325684,0.0,0.0,1.4448010921478271,0.2574070990085602,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
18.0,-1.7000000476837158,0.75,0.0,0.08527898043394089,-0.008054126054048538,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
23.399999618530273,0.8999999761581421,-0.5,0.0,-0.11332880705595016,-0.00435880059376359,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
23.600000381469727,-0.8999999761581421,0.25,0.0,0.031049072742462158,-0.0011840747902169824,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
23.0,5.099999904632568,0.0,0.0,1.74909508228302,0.3878428339958191,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
53.599998474121094,10.899999618530273,0.0,0.0,1.6227092742919922,0.3299912214279175,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
58.599998474121094,13.100000381469727,0.0,0.0,1.7613799571990967,0.39375561475753784,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
