x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-0.10000000149011612,0.25,0.0,0.11429741233587265,-0.0022859482560306787,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
5.199999809265137,4.5,-7.75,0.0,-0.3263660669326782,-0.2824321687221527,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
4.800000190734863,-10.300000190734863,0.0,0.0,-3.1579208374023438,6.776371479034424,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.599999904632568,10.300000190734863,0.0,0.0,3.4737627506256104,6.389242649078369,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.199999809265137,-11.899999618530273,0.0,0.0,-3.026628255844116,6.926322937011719,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.0,-4.300000190734863,1.5,0.0,-0.014512515626847744,0.0027132094837725163,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
24.200000762939453,2.9000000953674316,-1.25,0.25,-0.19757328927516937,-0.023676138371229172,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
24.399999618530273,1.5,-0.5,0.25,0.05264728516340256,0.0032365135848522186,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
24.399999618530273,5.300000190734863,-2.0,0.0,-0.16792447865009308,-0.03647540137171745,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
25.0,2.299999952316284,-1.0,0.25,-0.18576198816299438,-0.017090102657675743,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
25.600000381469727,2.9000000953674316,-1.25,0.25,-0.25294631719589233,-0.028654076159000397,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
29.0,-13.899999618530273,4.0,0.0,0.05660466477274895,-0.027131201699376106,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
16.600000381469727,1.5,-0.75,0.0,0.025916624814271927,0.002341863699257374,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,1.5,-0.5,0.25,0.06577657908201218,0.004145583137869835,0.794,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
27.799999237060547,1.7000000476837158,-0.5,0.25,0.04989907518029213,0.00305138248950243,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
