x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-9.300000190734863,0.0,0.0,-3.4768259525299072,5.98786735534668,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
17.200000762939453,-1.5,0.75,0.25,0.0498269647359848,-0.004345374647527933,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
17.799999237060547,-2.700000047683716,1.0,0.25,-0.22771170735359192,0.03454054147005081,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
17.799999237060547,-6.900000095367432,3.0,0.0,-0.07578098773956299,0.029375778511166573,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
18.799999237060547,-12.100000381469727,5.0,0.0,-0.09889455139636993,0.0636502280831337,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
23.200000762939453,0.8999999761581421,-0.25,0.25,0.09198933839797974,0.00356855196878314,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,0.30000001192092896,0.0,0.25,0.1264399290084839,0.0016072874423116446,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.399999618530273,4.300000190734863,-1.5,0.0,-0.00490063289180398,-0.000900543644092977,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
22.0,-9.5,-1.25,0.0,-3.9541196823120117,1.7074607610702515,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
17.399999618530273,-1.899999976158142,0.75,0.25,-0.13004794716835022,0.014200638048350811,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
22.799999237060547,-4.5,0.0,0.0,-1.5028233528137207,0.29660987854003906,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
23.600000381469727,0.10000000149011612,0.0,0.25,0.05638254061341286,0.00023890908050816506,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.799999237060547,2.5,-1.25,0.0,-0.38210031390190125,-0.040136586874723434,1.023,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
23.399999618530273,4.5,0.0,0.0,1.507714033126831,0.28994500637054443,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
59.79999923706055,0.699999988079071,-0.25,0.5,-0.1289157122373581,-0.0015090468805283308,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
