x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,7.699999809265137,-6.5,0.0,-0.13606278598308563,-0.13096043467521667,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
10.600000381469727,6.699999809265137,-4.25,-0.25,-0.22908161580562592,-0.14479686319828033,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
10.600000381469727,9.300000190734863,-6.0,-0.25,-0.3026237487792969,-0.2655095160007477,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
13.199999809265137,6.5,-3.25,-0.25,-0.1565985083580017,-0.07711290568113327,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
12.600000381469727,10.899999618530273,-5.5,-0.25,-0.06429831683635712,-0.055623140186071396,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
15.199999809265137,8.100000381469727,-3.5,0.0,-0.045229990035295486,-0.024102825671434402,0.794,1.023,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
15.199999809265137,-8.699999809265137,3.75,0.0,-0.0010253915097564459,0.0005869017913937569,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
17.0,7.5,-3.0,0.0,-0.12974338233470917,-0.05723972246050835,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
11.600000381469727,18.5,-10.5,-0.25,-0.1539442390203476,-0.24551448225975037,0.794,0.794,0.616,0.011,3.5,1.0,6.0,3.0,0.0
25.200000762939453,12.100000381469727,-3.25,0.0,-0.12294577062129974,-0.059033483266830444,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
24.600000381469727,15.5,-4.25,0.0,-0.1256716549396515,-0.07918336242437363,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
30.600000381469727,8.699999809265137,-2.5,0.0,-0.6253430247306824,-0.17779359221458435,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
35.599998474121094,18.299999237060547,-3.5,0.0,-0.14297321438789368,-0.07349465787410736,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
