x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,2.9000000953674316,-2.5,-0.25,-0.2891412377357483,-0.10481370240449905,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
13.199999809265137,2.0999999046325684,-1.0,0.0,-0.00471354927867651,-0.0007498828344978392,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
12.800000190734863,6.300000190734863,-3.25,-0.25,-0.24223385751247406,-0.11922447383403778,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
11.399999618530273,10.100000381469727,-5.75,0.0,-0.12467531859874725,-0.11045797169208527,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
12.600000381469727,8.899999618530273,-4.5,-0.25,-0.17951980233192444,-0.1268036663532257,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
12.199999809265137,11.5,-6.0,-0.25,-0.18792952597141266,-0.17714667320251465,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
16.799999237060547,2.5,-1.0,0.0,-0.06744702160358429,-0.01003676000982523,0.616,0.616,0.288,0.011,0.5,3.0,2.0,1.0,9.0
14.600000381469727,-12.5,5.5,0.0,0.09504911303520203,-0.08137766271829605,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
11.800000190734863,17.299999237060547,-9.25,0.0,-0.033401891589164734,-0.04897056892514229,0.794,1.023,0.616,0.011,4.5,1.0,2.0,1.0,0.0
17.0,-13.5,5.0,0.0,0.031646206974983215,-0.02513081207871437,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
12.199999809265137,19.700000762939453,-10.0,0.0,0.019875604659318924,0.03209421783685684,0.794,1.023,0.616,0.011,0.0,1.0,2.0,1.0,0.0
