x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-2.299999952316284,-1.75,-2.0,0.25827115774154663,-0.0825032889842987,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
8.600000381469727,5.900000095367432,1.25,0.0,0.17718906700611115,0.12155993282794952,0.616,0.616,0.371,0.011,26.5,1.0,5.0,3.0,0.0
6.199999809265137,-10.5,-2.25,-1.75,1.388016939163208,-2.3506739139556885,0.616,0.616,0.616,0.011,-3.5,1.0,3.0,3.0,16.0
10.800000190734863,8.699999809265137,0.25,0.0,-0.6203491687774658,-0.49972572922706604,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,9.0
15.600000381469727,7.5,0.5,-3.5,-1.3687843084335327,-0.658069372177124,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
15.199999809265137,12.699999809265137,6.0,-3.25,1.1427679061889648,0.9548126459121704,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
16.0,12.300000190734863,5.5,-3.5,1.0206162929534912,0.784598708152771,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
17.0,11.899999618530273,5.0,-3.75,0.9077083468437195,0.6353958249092102,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
18.399999618530273,-15.899999618530273,-6.0,-4.0,0.08262569457292557,-0.07139937579631805,0.616,0.794,0.371,0.011,6.0,1.0,2.0,3.0,0.0
20.200000762939453,-16.700000762939453,-6.0,-4.25,0.06694670021533966,-0.055347029119729996,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
21.799999237060547,-17.100000381469727,-6.0,-4.5,0.017642244696617126,-0.01383864227682352,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
29.0,-4.5,-1.75,-5.75,0.14481759071350098,-0.02247169427573681,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.399999618530273,-18.100000381469727,-2.25,0.0,0.0952262431383133,-0.07063914090394974,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
25.0,-18.299999237060547,-6.0,-5.25,0.14153429865837097,-0.10360310226678848,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,9.0
21.200000762939453,24.299999237060547,2.25,0.0,0.0730300322175026,0.08370894938707352,1.023,1.023,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
28.399999618530273,-19.100000381469727,-2.0,0.0,0.16065089404582977,-0.10804339498281479,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
29.200000762939453,-19.5,-2.0,0.0,0.15360002219676971,-0.10257534682750702,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
31.0,-19.899999618530273,-2.0,0.0,0.11382296681404114,-0.07306699454784393,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
31.399999618530273,-20.299999237060547,-2.0,0.0,0.12098198384046555,-0.07821446657180786,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
38.400001525878906,-1.5,0.25,-7.5,1.271664023399353,-0.0496743805706501,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
30.799999237060547,-24.100000381469727,-2.25,0.0,0.15139494836330414,-0.11846163123846054,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
33.400001525878906,-20.899999618530273,-2.0,0.0,0.08790823072195053,-0.05500843748450279,0.616,0.616,0.371,0.011,4.0,3.0,0.0,3.0,11.0
33.79999923706055,-21.100000381469727,-2.0,0.0,0.08548574149608612,-0.05336536094546318,0.616,0.616,0.371,0.011,4.5,3.0,0.0,3.0,9.0
40.79999923706055,-1.7000000476837158,0.25,-8.0,1.3178585767745972,-0.054910775274038315,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
35.0,-21.5,-2.0,0.0,0.06907375901937485,-0.042431026697158813,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,11.0
37.400001525878906,-22.299999237060547,-2.0,0.0,0.038635484874248505,-0.023036662489175797,0.616,0.616,0.371,0.011,11.5,1.0,0.0,2.0,0.0
38.0,-22.899999618530273,-2.0,0.0,0.049512267112731934,-0.029837653040885925,0.616,0.616,0.371,0.011,7.5,3.0,0.0,2.0,11.0
39.20000076293945,-22.899999618530273,-1.75,0.0,0.2040846347808838,-0.11922290176153183,0.616,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
37.400001525878906,-27.299999237060547,-3.25,0.0,-0.5744302272796631,0.41930335760116577,0.794,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
46.0,-14.699999809265137,-3.25,0.0,-1.682187795639038,0.5375686883926392,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.400001525878906,-24.5,-1.75,0.0,0.19391539692878723,-0.11205016821622849,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
48.79999923706055,-16.100000381469727,-2.5,-9.25,1.7787178754806519,-0.5868311524391174,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.79999923706055,-16.899999618530273,-1.25,0.0,0.1870376318693161,-0.06477327644824982,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
48.79999923706055,27.899999618530273,6.25,-9.25,0.18340742588043213,0.1048579216003418,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
56.20000076293945,-29.5,-1.75,0.0,0.10437259078025818,-0.054786328226327896,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
61.400001525878906,-38.29999923706055,-8.75,0.0,-4.774562835693359,2.978269577026367,1.023,1.317,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
76.4000015258789,-16.299999237060547,-1.0,0.0,0.13779741525650024,-0.029399186372756958,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
78.5999984741211,-17.899999618530273,-1.0,0.0,0.16940586268901825,-0.038579706102609634,0.616,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
71.19999694824219,-40.29999923706055,-1.75,0.0,0.1746673882007599,-0.09886369854211807,1.023,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
80.4000015258789,-18.299999237060547,-4.25,-15.0,0.32522881031036377,-0.074025958776474,1.023,1.317,0.288,0.011,3.0,1.0,2.0,3.0,0.0
81.19999694824219,-18.700000762939453,-1.0,0.0,0.17498445510864258,-0.04029814898967743,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,2.0,11.0
79.80000305175781,46.099998474121094,7.5,-14.75,-1.3146427869796753,-0.7594614624977112,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
28.600000381469727,-4.5,-1.75,-5.75,0.16192299127578735,-0.025477394461631775,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.0,-7.5,0.0,0.0,1.0551316738128662,-0.2029099464416504,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
79.19999694824219,-17.700000762939453,0.0,0.0,1.1125426292419434,-0.24863643944263458,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
82.4000015258789,-18.100000381469727,0.0,0.0,1.1056864261627197,-0.24287527799606323,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
90.5999984741211,-19.5,0.0,0.0,1.097681999206543,-0.23625606298446655,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
