x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.099999904632568,-15.5,0.0,-6.083465099334717,-12.927360534667969,0.616,0.616,0.616,0.011,-5.0,1.0,2.0,2.0,16.0
9.199999809265137,-1.7000000476837158,-2.0,0.25,-0.21375490725040436,0.03949819132685661,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.800000190734863,4.5,4.0,0.25,-0.0304645337164402,-0.015578455291688442,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.600000381469727,-1.5,-1.75,0.25,-0.20449519157409668,0.031952373683452606,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
10.600000381469727,-1.2999999523162842,-1.0,0.25,0.25581374764442444,-0.03137338161468506,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
11.800000190734863,-0.699999988079071,-0.5,0.0,0.24449953436851501,-0.014504210092127323,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.5,-6.25,0.0,0.1895475685596466,-0.13889262080192566,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
12.0,-12.699999809265137,-9.25,0.0,0.044052790850400925,-0.046622537076473236,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
9.0,15.300000190734863,-15.5,0.0,-7.68543004989624,-13.065232276916504,0.794,0.794,0.794,0.011,0.5,1.0,2.0,1.0,16.0
21.799999237060547,5.099999904632568,2.25,0.0,0.44688645005226135,0.10454683005809784,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
21.799999237060547,5.699999809265137,2.25,0.0,0.21946343779563904,0.05738264322280884,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
22.600000381469727,6.099999904632568,2.25,0.0,0.15081001818180084,0.0407053604722023,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
23.200000762939453,5.099999904632568,1.75,0.0,0.08856641501188278,0.01946934126317501,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.399999618530273,6.099999904632568,2.25,0.0,0.22586654126644135,0.05887974053621292,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.799999237060547,6.900000095367432,2.5,0.0,0.2210480123758316,0.06408535689115524,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
24.399999618530273,4.900000095367432,1.75,0.0,0.2464977204799652,0.04950159415602684,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
25.600000381469727,5.300000190734863,1.75,0.0,0.19463586807250977,0.04029570892453194,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
26.799999237060547,8.699999809265137,2.75,0.0,0.1726883053779602,0.05605925992131233,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
31.600000381469727,8.899999618530273,2.5,0.0,0.2879643440246582,0.08110388368368149,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
40.599998474121094,-10.300000190734863,-2.25,0.0,0.15806296467781067,-0.04009971767663956,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
