x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-7.099999904632568,0.0,0.0,3.259518623352051,-8.26520824432373,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.599999904632568,0.10000000149011612,0.0,0.0,0.14617271721363068,0.0019233252387493849,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
14.399999618530273,-8.300000190734863,-5.75,0.0,-0.0271177776157856,0.015630386769771576,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
8.600000381469727,-16.5,0.0,0.0,3.9285573959350586,-7.537347316741943,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.399999618530273,-15.5,-9.5,0.0,0.13699592649936676,-0.13788551092147827,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
9.600000381469727,20.700000762939453,0.0,0.0,-3.55667781829834,-7.66908597946167,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
10.800000190734863,21.899999618530273,0.0,0.0,-3.6933274269104004,-7.489246368408203,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.600000381469727,23.299999237060547,0.0,0.0,-3.035395860671997,-8.223803520202637,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.800000190734863,22.100000381469727,0.0,0.0,-3.863848924636841,-7.236531734466553,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.0,-23.100000381469727,0.0,0.0,3.715867519378662,-7.803321361541748,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
13.0,-26.700000762939453,0.0,0.0,3.76885724067688,-7.740652084350586,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
30.399999618530273,-1.7000000476837158,-0.5,0.25,0.28371161222457886,-0.015865452587604523,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
25.799999237060547,-17.100000381469727,-6.25,0.0,0.1944364458322525,-0.1288706660270691,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
13.0,-28.5,0.0,0.0,3.612440347671509,-7.919579982757568,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
37.20000076293945,1.5,0.25,0.25,0.1494925618171692,0.006027925293892622,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
35.0,-18.700000762939453,-5.25,0.0,0.051538772881031036,-0.027536429464817047,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
37.20000076293945,-19.100000381469727,-5.0,0.0,0.09448430687189102,-0.04851210117340088,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
55.400001525878906,-4.099999904632568,-0.75,0.5,0.18138746917247772,-0.013423982076346874,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.80000305175781,12.5,1.5,0.0,0.2074335813522339,0.034207385033369064,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
37.400001525878906,-3.9000000953674316,1.0,0.0,2.2310025691986084,-0.23264464735984802,1.023,0.616,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
70.19999694824219,-13.5,0.0,0.0,2.012197732925415,-0.38696110248565674,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
