x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-1.7000000476837158,-1.75,0.0,0.3166272044181824,-0.10351274907588959,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
6.400000095367432,-3.0999999046325684,-2.25,0.0,0.2373468428850174,-0.11496486514806747,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
5.199999809265137,-7.5,5.25,0.0,3.4041330814361572,-4.909807205200195,0.794,0.794,0.478,0.011,6.5,1.0,0.0,3.0,0.0
10.600000381469727,2.0999999046325684,1.0,-6.25,0.371894508600235,0.07367721199989319,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.199999809265137,-5.699999809265137,-2.5,0.0,0.30568453669548035,-0.18939149379730225,0.616,0.616,0.371,0.011,13.5,1.0,5.0,3.0,0.0
10.600000381469727,-3.5,-1.75,-6.25,2.1850967407226562,-0.721494197845459,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
11.199999809265137,1.5,0.5,-6.5,0.4269149899482727,0.05717610940337181,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
7.199999809265137,10.899999618530273,2.0,0.0,-0.3261614441871643,-0.4937722086906433,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,2.0,16.0
10.199999809265137,15.300000190734863,3.0,0.0,-0.010658199898898602,-0.015987299382686615,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,0.0
10.800000190734863,16.299999237060547,3.0,0.0,-0.01850735768675804,-0.02793239988386631,0.616,0.794,0.478,0.011,3.0,1.0,2.0,1.0,0.0
12.800000190734863,15.300000190734863,2.25,0.0,0.029552044346928596,0.03532392904162407,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
12.199999809265137,18.5,3.0,0.0,-0.024463992565870285,-0.03709704056382179,0.616,0.616,0.478,0.011,0.5,1.0,2.0,2.0,0.0
9.600000381469727,21.100000381469727,0.0,0.0,-0.8568820357322693,-1.8833552598953247,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
19.0,-16.100000381469727,-3.25,0.0,0.18237891793251038,-0.15454213321208954,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
10.800000190734863,31.100000381469727,0.0,0.0,-0.7438976764678955,-2.1421496868133545,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
24.399999618530273,25.100000381469727,1.75,0.0,0.019493278115987778,0.020052513107657433,0.616,0.616,0.371,0.011,7.0,1.0,2.0,2.0,0.0
25.799999237060547,26.5,1.75,0.0,0.021652914583683014,0.022240398451685905,1.023,1.023,0.371,0.011,6.0,1.0,6.0,3.0,0.0
32.20000076293945,18.899999618530273,8.0,-15.75,-1.2739325761795044,-0.7477429509162903,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.399999618530273,28.100000381469727,1.75,0.0,-0.028242571279406548,-0.03006122075021267,0.794,0.794,0.371,0.011,2.0,3.0,2.0,2.0,11.0
35.599998474121094,-32.5,-3.5,0.0,0.13504187762737274,-0.12328261137008667,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
36.599998474121094,-32.70000076293945,-3.25,0.0,0.2462622970342636,-0.22002124786376953,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
57.0,6.099999904632568,2.75,-26.5,0.7857853770256042,0.08409281820058823,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.400001525878906,-35.900001525878906,-3.0,0.0,0.22287039458751678,-0.17243635654449463,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
56.79999923706055,-46.099998474121094,-3.25,0.0,0.12832200527191162,-0.10414867103099823,1.317,1.317,0.371,0.011,1.0,1.0,0.0,1.0,0.0
58.599998474121094,-46.099998474121094,-3.0,0.0,0.24262268841266632,-0.19086869060993195,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
77.4000015258789,-16.100000381469727,-6.25,-35.75,2.8301427364349365,-0.5886989235877991,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
10.399999618530273,2.0999999046325684,0.0,0.0,0.5899361371994019,0.11912171542644501,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
11.199999809265137,0.699999988079071,-0.25,-6.75,0.33270466327667236,0.020794041454792023,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,1.2999999523162842,0.0,-6.75,0.07086414843797684,0.008225303143262863,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.599998474121094,6.5,2.25,-26.5,0.0646209716796875,0.0074211363680660725,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
