x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,17.100000381469727,0.0,0.0,-3.7588393688201904,-7.141794204711914,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
10.199999809265137,18.100000381469727,0.0,0.0,-3.896754503250122,-6.914828777313232,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.600000381469727,18.899999618530273,15.0,0.0,0.04822082072496414,0.07856667786836624,0.794,0.616,0.616,0.011,9.5,1.0,6.0,3.0,0.0
8.800000190734863,20.299999237060547,0.0,0.0,-3.336632251739502,-7.69700288772583,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
20.600000381469727,9.5,4.25,0.0,0.19309741258621216,0.08904977142810822,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
22.600000381469727,10.899999618530273,4.5,0.0,0.23414553701877594,0.1129285916686058,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
23.799999237060547,11.699999809265137,4.5,0.0,0.16317108273506165,0.08021435886621475,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
25.0,12.5,4.5,0.0,0.0998835414648056,0.0499417670071125,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
29.799999237060547,-1.100000023841858,-0.5,-0.25,0.10157695412635803,-0.0037494851276278496,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
13.199999809265137,-29.899999618530273,0.0,0.0,3.4592957496643066,-7.8358283042907715,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
22.200000762939453,30.100000381469727,12.75,0.0,0.16075977683067322,0.21796709299087524,0.794,0.794,0.616,0.011,6.5,1.0,0.0,2.0,16.0
34.599998474121094,-13.300000190734863,-3.75,0.0,0.05005417764186859,-0.019240479916334152,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
36.79999923706055,-14.699999809265137,-3.75,0.0,0.1697363406419754,-0.06780228763818741,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
37.599998474121094,-15.100000381469727,-4.0,0.0,-0.028749791905283928,0.011545795947313309,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
43.400001525878906,-17.100000381469727,-3.75,0.0,0.12674474716186523,-0.04993859678506851,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
45.599998474121094,23.299999237060547,4.75,0.0,0.21680113673210144,0.11077777296304703,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
54.20000076293945,-19.299999237060547,-3.5,0.0,0.04044265300035477,-0.014401165768504143,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
84.80000305175781,-21.899999618530273,-2.5,0.0,0.13161277770996094,-0.033989615738391876,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
102.80000305175781,-26.5,-2.5,0.0,0.12754268944263458,-0.032878223806619644,0.616,0.794,0.288,0.011,10.0,1.0,2.0,1.0,0.0
106.0,-27.700000762939453,-2.5,0.0,0.15797095000743866,-0.041281092911958694,0.794,1.317,0.288,0.011,5.5,1.0,2.0,3.0,0.0
29.200000762939453,6.5,0.0,0.0,-1.7232173681259155,-0.3835929036140442,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
