x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.699999809265137,0.0,0.0,0.8910365700721741,-2.3265955448150635,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
7.0,5.699999809265137,2.25,0.0,0.14418931305408478,0.1174112856388092,0.616,0.616,0.371,0.011,19.0,1.0,0.0,3.0,0.0
8.399999618530273,3.9000000953674316,1.25,0.0,0.12913314998149872,0.059954684227705,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
8.600000381469727,3.700000047683716,1.25,0.0,0.20775073766708374,0.0893811360001564,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
9.199999809265137,-4.300000190734863,-1.25,0.0,0.08077924698591232,-0.03775551915168762,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
11.399999618530273,-4.900000095367432,-1.25,0.0,-1.4970184565754607e-05,6.43455314275343e-06,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
11.800000190734863,-5.099999904632568,-1.25,0.0,0.005237503442913294,-0.002263666596263647,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
13.399999618530273,8.699999809265137,1.75,0.0,0.12118015438318253,0.07867667078971863,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
15.199999809265137,-6.900000095367432,-1.25,0.0,0.052398309111595154,-0.02378607541322708,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
12.399999618530273,12.699999809265137,0.5,0.0,-1.0055124759674072,-1.029839277267456,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
17.200000762939453,-5.900000095367432,-1.0,0.0,0.020148830488324165,-0.006911516655236483,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
12.800000190734863,-16.100000381469727,-3.5,0.0,-0.031090250238776207,0.03910570219159126,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,9.0
15.600000381469727,-15.5,-3.0,0.0,-0.13721343874931335,0.13633385300636292,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
13.600000381469727,-19.100000381469727,-3.75,0.0,0.018128616735339165,-0.02546004392206669,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
17.399999618530273,-16.299999237060547,-2.75,0.0,-0.09136249870061874,0.08558671176433563,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
18.200000762939453,-17.100000381469727,-3.0,0.0,-0.22002461552619934,0.20672643184661865,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
19.799999237060547,-16.700000762939453,-2.25,0.0,0.04899275302886963,-0.041322171688079834,0.616,0.616,0.371,0.011,6.0,3.0,2.0,2.0,11.0
16.399999618530273,-20.299999237060547,-3.5,0.0,-0.05240897834300995,0.06487209349870682,0.794,0.794,0.478,0.011,1.0,3.0,6.0,3.0,10.0
20.399999618530273,-16.899999618530273,-2.25,0.0,0.026406973600387573,-0.021876364946365356,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
28.200000762939453,-4.099999904632568,-0.5,-0.25,0.04012199863791466,-0.005833340343087912,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.600000381469727,-17.5,-2.0,0.0,0.09550778567790985,-0.07395514100790024,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
29.399999618530273,-4.5,-0.5,-0.25,0.061548225581645966,-0.009420646354556084,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.0,-11.699999809265137,-0.75,-0.25,0.4878968596458435,-0.20387119054794312,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.200000762939453,-11.699999809265137,-1.25,0.0,-0.033395636826753616,0.013855635188519955,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
22.799999237060547,-22.700000762939453,-2.75,0.0,-0.008722308091819286,0.008684052154421806,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
10.199999809265137,37.70000076293945,0.0,0.0,-0.6522020697593689,-2.410590171813965,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
39.599998474121094,-5.300000190734863,-0.5,-0.25,0.007673673331737518,-0.0010270321508869529,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.599998474121094,24.100000381469727,2.0,0.0,0.20090073347091675,0.1399337649345398,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
