x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.5,0.0,0.0,-0.07099597156047821,-0.056474070996046066,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
7.400000095367432,-0.5,0.0,0.0,0.008683293126523495,-0.0005867090076208115,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,-1.5,0.0,0.0,0.024561742320656776,-0.004493001848459244,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.0,-1.899999976158142,0.0,0.0,0.028197428211569786,-0.005952790379524231,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
6.400000095367432,-7.5,0.0,0.0,0.0708770602941513,-0.08305905759334564,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
7.0,-10.300000190734863,-1.5,0.0,-0.40710383653640747,0.59902423620224,0.794,0.616,0.478,0.011,4.0,1.0,2.0,3.0,0.0
16.0,-3.0999999046325684,0.0,0.0,0.025971801951527596,-0.005032036453485489,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.600000381469727,-20.299999237060547,0.0,0.0,0.05171697214245796,-0.12207609415054321,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
9.800000190734863,23.299999237060547,0.0,0.0,-0.05176987126469612,-0.12308548390865326,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
19.200000762939453,23.700000762939453,-0.25,0.0,-0.17011234164237976,-0.20998241007328033,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,10.0
32.79999923706055,-6.300000190734863,0.0,0.0,0.025754451751708984,-0.004946739412844181,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.400001525878906,7.099999904632568,0.0,0.0,-0.02813570201396942,-0.005488007329404354,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.599998474121094,0.699999988079071,0.0,0.0,-0.0036533649545162916,-6.62527309032157e-05,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.0,-10.699999809265137,0.0,0.0,0.036719996482133865,-0.010339576750993729,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
40.20000076293945,-3.700000047683716,0.0,0.0,0.012154360301792622,-0.0011186848860234022,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
43.400001525878906,-7.099999904632568,0.0,0.0,0.022002702578902245,-0.0035995205398648977,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.0,-0.5,0.0,0.0,0.0005691747064702213,-6.3241636780730914e-06,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.79999923706055,-6.300000190734863,0.0,0.0,0.018481086939573288,-0.002542158355936408,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.79999923706055,-46.5,0.0,0.0,0.07159639894962311,-0.07600988447666168,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.5,0.0,0.0,0.008429650217294693,-0.0005545822787098587,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.400001525878906,1.100000023841858,0.0,0.0,-0.005168387200683355,-0.00014805274258833379,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
39.79999923706055,-5.699999809265137,0.0,0.0,0.019253522157669067,-0.002757414011284709,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
44.0,9.699999809265137,0.0,0.0,-0.03135083243250847,-0.006911433767527342,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
58.599998474121094,-11.699999809265137,0.0,0.0,0.02673439122736454,-0.005337753798812628,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
67.80000305175781,-13.300000190734863,0.0,0.0,0.02628413960337639,-0.005156033206731081,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
