x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,1.899999976158142,0.25,0.0,0.1358800232410431,0.01654948852956295,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.0999999046325684,-0.25,0.0,-0.10145621746778488,0.013151729479432106,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,-20.700000762939453,-1.5,0.0,0.03712160885334015,-0.05821343511343002,0.616,0.616,0.478,0.011,10.5,1.0,2.0,3.0,0.0
31.200000762939453,-11.300000190734863,-0.75,0.0,-0.3214862048625946,0.1164357140660286,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.20000076293945,3.299999952316284,0.0,0.0,-0.07988967001438141,-0.007282759062945843,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
36.599998474121094,3.0999999046325684,0.0,0.0,-0.0733732134103775,-0.006214670836925507,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,1.7000000476837158,0.0,0.0,-0.0317310094833374,-0.0013902763603255153,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.0,-3.299999952316284,0.0,0.0,0.09976428002119064,-0.008441593497991562,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
40.0,-3.299999952316284,0.0,0.0,0.09763538837432861,-0.008054918609559536,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
43.0,1.5,0.0,0.25,-0.013856343924999237,-0.0004833608400076628,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
43.400001525878906,-6.300000190734863,-0.25,0.25,-0.1209075003862381,0.017551088705658913,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.20000076293945,3.700000047683716,0.0,0.25,-0.05017279088497162,-0.004107064567506313,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.599998474121094,-5.5,0.0,0.25,0.10586021840572357,-0.012768227607011795,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,-27.299999237060547,-0.5,0.0,0.14559830725193024,-0.0988764688372612,0.794,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
50.599998474121094,5.099999904632568,0.0,0.25,-0.06461780518293381,-0.0065128616988658905,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.599998474121094,8.100000381469727,0.5,0.25,0.386644184589386,0.05842943862080574,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
53.79999923706055,8.300000190734863,0.5,0.25,0.38387632369995117,0.05922256037592888,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
7.400000095367432,0.30000001192092896,0.0,0.0,-0.028373491019010544,-0.0011502767447382212,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
8.800000190734863,-1.2999999523162842,-0.25,0.0,-0.08271703869104385,0.012219562195241451,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
15.399999618530273,1.7000000476837158,0.0,0.0,-0.09914978593587875,-0.01094510592520237,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-2.0999999046325684,-0.25,0.0,-0.10309871286153793,0.013201664201915264,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
39.20000076293945,-3.9000000953674316,0.0,0.0,0.11466283351182938,-0.011407781392335892,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.400001525878906,2.299999952316284,0.0,0.0,-0.04662966728210449,-0.002722036326304078,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.20000076293945,1.7000000476837158,0.0,0.25,-0.01733108051121235,-0.0006820100825279951,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
46.0,-4.900000095367432,0.0,0.25,0.09532791376113892,-0.010154495015740395,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.400001525878906,-6.099999904632568,0.25,0.25,0.35256144404411316,-0.04267112538218498,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,0.0
