x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,5.099999904632568,2.0,0.0,0.07500536739826202,0.06830845028162003,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
7.400000095367432,1.899999976158142,0.5,0.0,0.0003073431144002825,7.891241693869233e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
7.800000190734863,1.2999999523162842,0.25,0.0,-0.06021539866924286,-0.01003589853644371,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.0,1.2999999523162842,0.25,0.0,-0.051834288984537125,-0.00842307135462761,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,0.10000000149011612,0.0,0.0,0.011824922636151314,0.00013437413144856691,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
7.800000190734863,-7.099999904632568,-2.0,0.0,-0.03671921044588089,0.03342389315366745,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
10.800000190734863,-1.5,-0.25,0.0,0.07359402626752853,-0.010221391916275024,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,1.5,0.25,0.0,0.03288579359650612,0.0039781201630830765,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-3.5,-0.5,0.0,0.09016354382038116,-0.0242747999727726,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,3.5,0.5,0.0,0.05874970927834511,0.013352206908166409,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.399999618530273,-0.8999999761581421,0.0,0.0,0.14945091307163239,-0.008201573975384235,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.0,18.700000762939453,3.5,0.0,-0.002050686627626419,-0.0034861674066632986,0.794,1.023,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
12.0,-19.299999237060547,-3.25,0.0,0.03845617175102234,-0.06185034289956093,0.794,0.794,0.616,0.011,3.0,1.0,2.0,3.0,0.0
23.200000762939453,8.5,0.5,0.25,-0.12041203677654266,-0.04411647841334343,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
16.600000381469727,-19.299999237060547,-2.5,0.0,-0.017455685883760452,0.02029486373066902,0.616,0.616,0.478,0.011,-1.5,3.0,2.0,2.0,10.0
19.600000381469727,-19.700000762939453,-2.0,0.0,0.06494446843862534,-0.06527581810951233,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
31.200000762939453,1.899999976158142,1.0,0.0,0.9052208662033081,0.05512562766671181,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
23.399999618530273,-25.100000381469727,-2.25,0.0,0.009927608072757721,-0.010648845694959164,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
36.400001525878906,0.10000000149011612,0.0,0.25,0.030473073944449425,8.371723379241303e-05,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.0,0.699999988079071,0.0,0.25,0.0025868192315101624,4.6430082875303924e-05,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.0,6.099999904632568,0.25,0.25,-0.0013734064996242523,-0.00021481486328411847,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
40.0,-0.10000000149011612,0.0,0.25,0.0400986447930336,-0.00010024661605712026,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.0,2.700000047683716,0.0,0.25,-0.07935785502195358,-0.004982934799045324,0.794,0.794,0.288,0.011,17.0,1.0,1.0,3.0,16.0
43.20000076293945,-0.30000001192092896,0.0,0.25,0.04824948310852051,-0.00033506585168652236,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.599998474121094,12.300000190734863,0.5,0.25,0.005409562028944492,0.001561915734782815,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.599998474121094,1.2999999523162842,0.0,0.25,-0.016770141199231148,-0.00047809610259719193,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
48.20000076293945,2.0999999046325684,0.0,0.25,-0.04432521387934685,-0.0019311814103275537,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.79999923706055,0.699999988079071,0.0,0.25,0.009726137854158878,0.00013671278429683298,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.79999923706055,0.8999999761581421,0.0,0.25,0.0036398647353053093,6.324089190457016e-05,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
46.79999923706055,25.299999237060547,1.0,0.25,0.03392251208424568,0.01833845116198063,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
50.20000076293945,18.100000381469727,0.75,0.25,0.10982610285282135,0.039598651230335236,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.400001525878906,17.5,0.75,0.25,0.13258199393749237,0.046035412698984146,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.20000076293945,-18.899999618530273,-0.75,0.25,-0.020884038880467415,0.007862715981900692,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.20000076293945,-19.299999237060547,-0.75,0.25,-0.04329922795295715,0.015708178281784058,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.599998474121094,-41.900001525878906,-2.0,0.25,-0.011104968376457691,0.011749954894185066,0.794,0.794,0.371,0.011,15.0,3.0,6.0,3.0,9.0
40.400001525878906,-42.900001525878906,-2.0,0.25,-0.0077863154001533985,0.008268141187727451,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
43.0,-43.29999923706055,-1.75,0.25,0.06589705497026443,-0.06635680049657822,0.794,0.794,0.371,0.011,20.5,1.0,6.0,3.0,0.0
58.599998474121094,-20.299999237060547,-0.5,0.25,0.15266107022762299,-0.052884291857481,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.0,-45.099998474121094,-2.0,0.0,0.040350157767534256,-0.039560701698064804,1.023,1.023,0.371,0.011,9.0,3.0,2.0,1.0,9.0
83.80000305175781,-37.900001525878906,-0.75,0.5,0.0017332991119474173,-0.000783914583735168,1.023,1.317,0.288,0.011,5.0,1.0,2.0,3.0,0.0
