x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,5.900000095367432,2.0,0.0,0.048547085374593735,0.03978164494037628,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
8.800000190734863,4.099999904632568,1.0,0.0,-0.002742702839896083,-0.0012778500095009804,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
9.199999809265137,-3.700000047683716,-1.25,-0.25,0.081941157579422,-0.03295459598302841,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
11.600000381469727,-4.5,-1.0,0.0,0.18059052526950836,-0.07005666941404343,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
11.800000190734863,-4.5,-1.0,0.0,0.16652294993400574,-0.06350450962781906,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
12.399999618530273,5.5,1.0,0.0,0.04559656232595444,0.020224282518029213,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,9.0
13.0,-5.099999904632568,-1.25,0.0,-0.026777295395731926,0.01050493959337473,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
3.4000000953674316,14.300000190734863,0.0,0.0,-0.5718939900398254,-2.405318260192871,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
13.199999809265137,9.5,1.75,0.0,0.05892910063266754,0.04241109639406204,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
13.800000190734863,-14.699999809265137,-3.5,-0.25,-0.1274312287569046,0.1357419639825821,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
16.600000381469727,-15.5,-3.0,-0.5,0.04703858122229576,-0.043921563774347305,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
17.600000381469727,-15.899999618530273,-2.75,-0.5,0.13454583287239075,-0.12154991924762726,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,11.0
12.0,21.100000381469727,0.0,0.0,-1.063167929649353,-1.86940336227417,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
18.799999237060547,-16.5,-2.5,0.0,-0.013574378564953804,0.011913684196770191,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
21.600000381469727,-16.899999618530273,-2.25,0.0,-0.012837279587984085,0.010043982416391373,0.616,0.616,0.371,0.011,12.0,1.0,2.0,2.0,0.0
28.0,-3.700000047683716,-0.5,-0.75,0.14200562238693237,-0.018765028566122055,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.799999237060547,-17.5,-2.25,0.0,-0.037244562059640884,0.02858683653175831,0.616,0.616,0.371,0.011,1.5,3.0,2.0,2.0,11.0
28.200000762939453,-7.5,-1.0,-0.75,0.0853365957736969,-0.02269590273499489,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.600000381469727,-4.099999904632568,-0.5,-0.75,0.16264031827449799,-0.02252787910401821,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
17.399999618530273,-25.5,-3.5,0.0,0.15829986333847046,-0.23199115693569183,1.023,1.023,0.478,0.011,3.5,1.0,2.0,1.0,0.0
25.200000762939453,-17.899999618530273,-2.0,0.0,0.028327379375696182,-0.020121430978178978,0.616,0.616,0.371,0.011,0.0,3.0,2.0,1.0,9.0
23.399999618530273,-21.5,-2.5,0.0,0.04474338889122009,-0.04111037775874138,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
26.200000762939453,-18.100000381469727,-2.0,0.0,-0.005293205846101046,0.003656757064163685,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
29.0,13.899999618530273,1.25,0.0,0.1723601222038269,0.0826139897108078,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
20.399999618530273,-26.299999237060547,-3.25,0.0,0.10958966612815857,-0.14128471910953522,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,0.0
26.799999237060547,25.100000381469727,0.5,-0.5,-1.1668909788131714,-1.092871904373169,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
39.599998474121094,-6.300000190734863,-0.75,-0.75,-0.01513577625155449,0.002407964551821351,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.599998474121094,-6.099999904632568,-0.5,-1.0,0.23715174198150635,-0.035631172358989716,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
35.79999923706055,26.100000381469727,1.75,0.0,0.04259238764643669,0.031051993370056152,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
36.400001525878906,27.100000381469727,2.0,0.0,0.17706376314163208,0.13182494044303894,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
46.79999923706055,25.899999618530273,1.5,0.0,0.20673051476478577,0.11440856754779816,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
39.400001525878906,-38.29999923706055,-3.5,-0.75,-0.02594185061752796,0.025217585265636444,0.794,0.794,0.371,0.011,23.0,1.0,6.0,3.0,0.0
46.20000076293945,30.100000381469727,2.25,-1.0,0.0803813487291336,0.05236966535449028,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
40.79999923706055,-38.5,-3.5,-1.0,0.04783424362540245,-0.04513770341873169,0.794,0.794,0.371,0.011,18.5,1.0,6.0,3.0,0.0
42.79999923706055,-38.900001525878906,-3.25,-1.0,0.11811935901641846,-0.10735615342855453,0.616,0.616,0.371,0.011,11.0,3.0,6.0,3.0,11.0
43.20000076293945,-39.5,-3.25,-1.0,0.12817788124084473,-0.11719968169927597,0.616,0.616,0.371,0.011,18.0,3.0,6.0,3.0,9.0
44.0,-40.099998474121094,-3.25,-1.0,0.1227002963423729,-0.11182457953691483,0.616,0.616,0.371,0.011,12.5,3.0,2.0,3.0,11.0
45.400001525878906,-41.29999923706055,-2.5,0.0,0.032239895313978195,-0.02932835929095745,0.794,0.794,0.371,0.011,6.0,3.0,2.0,1.0,11.0
61.20000076293945,-3.5,-0.25,-1.25,0.17220266163349152,-0.009848191402852535,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.20000076293945,-41.70000076293945,-3.25,-1.0,0.069924496114254,-0.06177652254700661,0.794,1.023,0.371,0.011,8.5,1.0,6.0,3.0,0.0
48.400001525878906,-42.5,-3.25,-1.0,0.05940349027514458,-0.052162159234285355,1.023,1.317,0.371,0.011,7.0,1.0,6.0,3.0,0.0
77.19999694824219,-18.100000381469727,-1.0,-1.5,0.15357063710689545,-0.03600555285811424,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
81.5999984741211,-13.300000190734863,-0.75,-1.75,0.15634006261825562,-0.025481896474957466,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.19999694824219,-50.099998474121094,-2.0,0.0,0.10363122820854187,-0.07842786610126495,1.023,1.317,0.371,0.011,7.0,1.0,2.0,3.0,0.0
27.600000381469727,-3.5,-0.5,-0.5,0.09347490221261978,-0.011853701435029507,1.023,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
28.799999237060547,-3.9000000953674316,-0.5,-0.75,0.1526198387145996,-0.020667269825935364,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.20000076293945,-6.099999904632568,-0.75,-0.75,-0.026494735851883888,0.004122904967516661,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.0,16.5,0.0,0.0,-0.3298588991165161,-0.06977783888578415,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
