x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.5,0.25,0.0,0.07124117016792297,0.05666910856962204,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.5,0.0,0.0,0.011866400949656963,-0.0007806842331774533,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
8.600000381469727,-0.5,0.0,0.0,0.010588698089122772,-0.000615621916949749,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
3.799999952316284,8.5,0.0,0.0,-0.06285656243562698,-0.14060021936893463,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.199999809265137,-7.300000190734863,-0.25,0.0,-0.021017326042056084,0.024746207520365715,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
6.0,-10.899999618530273,0.0,0.0,0.07160349935293198,-0.13007967174053192,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
15.399999618530273,0.5,0.0,0.0,-0.004688282031565905,-0.00015221696230582893,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.399999618530273,-3.0999999046325684,0.0,0.0,0.03162158280611038,-0.005977250169962645,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
5.0,16.700000762939453,0.0,0.0,-0.04638627916574478,-0.15493017435073853,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.600000381469727,-22.100000381469727,-0.25,0.0,0.007007703185081482,-0.011387516744434834,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,16.0
16.799999237060547,-21.899999618530273,0.0,0.0,0.08193715661764145,-0.10681093484163284,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
20.0,23.100000381469727,-0.25,0.0,-0.19042839109897614,-0.2199447900056839,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
12.199999809265137,-29.100000381469727,0.0,0.0,0.06039959192276001,-0.1440678983926773,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
18.200000762939453,26.299999237060547,0.0,0.0,-0.07884902507066727,-0.11394117772579193,0.616,0.616,0.478,0.011,11.0,1.0,3.0,3.0,0.0
33.0,-6.099999904632568,0.0,0.0,0.03098667785525322,-0.0057278405874967575,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
