x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.700000047683716,0.25,0.0,0.05056467652320862,0.042520295828580856,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.5,0.0,0.0,0.01300526037812233,-0.0008556092507205904,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
3.5999999046325684,8.300000190734863,0.0,0.0,-0.07112254947423935,-0.1639769822359085,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.199999809265137,-7.699999809265137,-0.25,0.0,-0.0030185470823198557,0.003748840419575572,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
3.799999952316284,9.5,0.0,0.0,-0.06718390434980392,-0.1679597645998001,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
15.399999618530273,0.5,0.0,0.0,-0.006085102446377277,-0.00019756828260142356,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.200000762939453,-3.0999999046325684,0.0,0.0,0.036212384700775146,-0.006929529365152121,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
6.599999904632568,-21.5,0.0,0.0,0.054705627262592316,-0.17820775508880615,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
38.79999923706055,-0.10000000149011612,0.0,0.0,0.0007397105218842626,-1.9064704019911005e-06,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.20000076293945,-5.699999809265137,0.0,0.0,0.02798967994749546,-0.004069927614182234,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.20000076293945,-5.699999809265137,0.0,0.0,0.027326999232172966,-0.003874723333865404,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
43.20000076293945,-0.5,0.0,0.0,0.0024931030347943306,-2.8855358323198743e-05,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
45.20000076293945,0.8999999761581421,0.0,0.0,-0.003642547642812133,-7.2528600867372e-05,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
46.0,-1.100000023841858,0.0,0.0,0.004895851481705904,-0.00011707472003763542,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
50.79999923706055,5.099999904632568,0.0,0.0,-0.01913934201002121,-0.001921469229273498,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.20000076293945,34.099998474121094,0.0,0.0,-0.0923752635717392,-0.06673720479011536,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
48.79999923706055,-33.29999923706055,0.0,0.0,0.09091730415821075,-0.062039878219366074,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
72.5999984741211,-45.099998474121094,0.0,0.25,-0.024513887241482735,0.015228324569761753,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.400000095367432,-0.30000001192092896,0.0,0.0,0.008126463741064072,-0.0003294512571301311,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,0.699999988079071,0.0,0.0,-0.008721140213310719,-0.0004016314633190632,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.600000381469727,-6.099999904632568,0.0,0.0,0.03999357298016548,-0.00853009708225727,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
38.599998474121094,-7.699999809265137,0.0,0.0,0.037624772638082504,-0.007505460176616907,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
42.400001525878906,-9.5,0.0,0.0,0.0418132059276104,-0.009368524886667728,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
58.400001525878906,-12.100000381469727,0.0,0.0,0.038952674716711044,-0.00807067472487688,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
69.19999694824219,15.300000190734863,0.0,0.0,-0.04086339473724365,-0.00903482548892498,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
