x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,4.900000095367432,5.0,0.0,0.3191314935684204,0.1595657467842102,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
8.800000190734863,9.5,10.75,0.0,0.22668059170246124,0.2447119951248169,0.616,0.616,0.478,0.011,7.5,1.0,0.0,1.0,0.0
14.199999809265137,-4.099999904632568,-3.0,0.0,0.09160806238651276,-0.02645021490752697,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
6.400000095367432,14.100000381469727,0.0,0.0,-3.6264827251434326,-7.989593982696533,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.199999809265137,-11.899999618530273,-11.5,0.0,0.07218904048204422,-0.08422054350376129,0.616,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,10.0
12.0,15.699999809265137,12.75,0.0,0.09485489130020142,0.12410180270671844,0.794,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,0.0
10.399999618530273,-17.899999618530273,-16.25,0.0,0.21044470369815826,-0.3622077405452728,0.616,0.616,0.794,0.011,-1.0,3.0,2.0,2.0,9.0
9.0,-20.5,0.0,0.0,3.638840913772583,-8.288471221923828,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
14.399999618530273,-19.5,-13.5,0.0,0.0003509183879941702,-0.0004752020468004048,0.616,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
12.399999618530273,-22.899999618530273,0.0,0.0,4.151450157165527,-7.666790962219238,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
14.600000381469727,-22.100000381469727,-15.25,0.0,-0.05818690359592438,0.08807743340730667,0.794,0.616,0.616,0.011,18.0,1.0,6.0,3.0,0.0
26.200000762939453,7.300000190734863,2.75,0.0,0.28782641887664795,0.08019591867923737,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
12.0,-24.700000762939453,0.0,0.0,3.8909192085266113,-8.008809089660645,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
25.399999618530273,-14.899999618530273,-5.75,0.0,0.19153155386447906,-0.11235512048006058,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
29.200000762939453,-13.100000381469727,-4.5,0.0,0.133453369140625,-0.05987120047211647,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
37.599998474121094,-14.899999618530273,-4.0,0.0,0.12894196808338165,-0.051096685230731964,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
20.799999237060547,-35.29999923706055,-17.0,0.0,-0.03886997699737549,0.06596684455871582,1.023,0.794,0.794,0.011,17.5,1.0,2.0,1.0,0.0
46.599998474121094,-17.100000381469727,-3.75,0.0,0.09950557351112366,-0.03651385009288788,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
56.20000076293945,-5.5,-1.0,0.25,0.20934849977493286,-0.020487843081355095,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.400001525878906,-12.899999618530273,-2.25,0.0,0.2502883970737457,-0.05724681168794632,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
57.599998474121094,-10.899999618530273,-1.75,0.0,0.36480697989463806,-0.0690346509218216,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
57.599998474121094,-11.899999618530273,-2.0,0.0,0.28519320487976074,-0.05892012640833855,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
58.400001525878906,-11.300000190734863,-2.0,0.0,0.1633172184228897,-0.03160075843334198,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
58.79999923706055,-12.100000381469727,-2.25,0.0,0.03780907765030861,-0.007780440151691437,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
