x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,2.700000047683716,3.5,0.0,0.04827127233147621,0.016709286719560623,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
7.800000190734863,-4.300000190734863,-6.75,0.0,-0.3477834463119507,0.19172677397727966,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
9.199999809265137,-2.0999999046325684,-2.75,0.0,0.03786544129252434,-0.00864319782704115,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
9.199999809265137,-2.9000000953674316,-3.5,0.0,0.2126951813697815,-0.06704521924257278,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
9.199999809265137,-3.700000047683716,-4.5,0.0,0.15306298434734344,-0.061557941138744354,0.794,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
8.199999809265137,-6.099999904632568,-8.75,0.0,-0.23330478370189667,0.17355599999427795,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
10.800000190734863,1.899999976158142,1.75,0.0,0.14746670424938202,0.025943215936422348,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
8.199999809265137,-6.900000095367432,-9.75,0.0,-0.17757047712802887,0.14941906929016113,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,16.0
10.800000190734863,-1.100000023841858,-1.5,0.0,-0.08159749954938889,0.00831085629761219,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
9.800000190734863,-4.5,-5.5,0.0,-0.16788960993289948,0.07709217071533203,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
10.800000190734863,-2.0999999046325684,-2.25,0.0,0.1664382517337799,-0.03236299008131027,0.794,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
10.800000190734863,-2.9000000953674316,-3.0,0.0,0.2116137146949768,-0.05682220682501793,0.794,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
9.800000190734863,-5.300000190734863,-6.0,0.0,0.14151522517204285,-0.076533742249012,1.023,0.794,0.288,0.011,0.0,3.0,6.0,3.0,9.0
10.800000190734863,-3.299999952316284,-3.75,0.0,-0.11072135716676712,0.03383152559399605,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
12.600000381469727,-3.9000000953674316,-3.5,0.0,0.1569805145263672,-0.048589207231998444,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
13.199999809265137,-3.5,-3.25,0.0,-0.05576029792428017,0.014784928411245346,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
14.199999809265137,-3.9000000953674316,-3.0,0.0,0.2728310525417328,-0.07493247091770172,0.616,0.616,0.288,0.011,3.0,3.0,2.0,1.0,9.0
14.800000190734863,1.2999999523162842,0.75,0.0,0.10747641324996948,0.009440494701266289,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
13.600000381469727,-6.099999904632568,-5.25,0.0,-0.05740216374397278,0.025746557861566544,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
12.600000381469727,-8.100000381469727,-7.5,0.0,-0.14813190698623657,0.09522765129804611,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
14.800000190734863,-6.5,-5.0,0.0,0.06677369028329849,-0.029326284304261208,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
14.0,11.899999618530273,9.0,0.0,0.04897327721118927,0.04162728786468506,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
17.0,-12.300000190734863,-8.25,0.0,-0.054860979318618774,0.03969353437423706,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
21.399999618530273,-5.900000095367432,-3.0,0.0,0.2833082675933838,-0.07810835540294647,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
21.600000381469727,-5.099999904632568,-2.75,0.0,0.11845624446868896,-0.027968835085630417,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
20.600000381469727,-8.5,-4.75,0.0,0.035236526280641556,-0.014539343304932117,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
16.799999237060547,-14.699999809265137,-9.75,0.0,0.03441715985536575,-0.03011501394212246,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
18.399999618530273,-14.5,-8.75,0.0,0.07203979790210724,-0.05677049234509468,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
24.0,9.699999809265137,7.0,0.0,2.5136656761169434,1.0159399509429932,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
22.399999618530273,-18.5,-9.25,0.0,0.016447508707642555,-0.013583880849182606,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
27.600000381469727,9.699999809265137,5.75,0.0,1.9995867013931274,0.7027533054351807,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
23.399999618530273,20.899999618530273,10.0,0.0,0.34253594279289246,0.3059402108192444,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
28.799999237060547,-16.5,-6.5,0.0,0.023628275841474533,-0.013537032529711723,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
29.600000381469727,22.700000762939453,8.25,0.0,0.14896108210086823,0.11423705518245697,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
37.79999923706055,24.899999618530273,7.25,0.0,0.2864588797092438,0.18869908154010773,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
33.79999923706055,34.099998474121094,11.0,0.0,0.17822059988975525,0.17980243265628815,1.023,1.023,0.478,0.011,0.5,1.0,0.0,1.0,0.0
50.599998474121094,19.5,4.0,0.0,0.1116827055811882,0.043039776384830475,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
51.79999923706055,18.299999237060547,3.75,0.0,0.2015225887298584,0.07119427621364594,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
52.0,20.299999237060547,4.25,0.0,0.2810576260089874,0.10972057282924652,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
48.20000076293945,28.700000762939453,6.75,0.0,0.4413875937461853,0.262817919254303,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
52.20000076293945,20.899999618530273,4.25,0.0,0.18559585511684418,0.07430944591760635,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
53.599998474121094,20.299999237060547,4.25,0.0,0.3938978612422943,0.14918145537376404,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
65.19999694824219,12.100000381469727,2.0,0.0,0.28730159997940063,0.053318243473768234,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
58.400001525878906,49.70000076293945,9.25,0.0,0.1874457597732544,0.15952147543430328,1.023,1.317,0.371,0.011,6.5,1.0,0.0,1.0,0.0
10.600000381469727,2.0999999046325684,0.0,0.0,-1.7693852186203003,-0.35053855180740356,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.600000381469727,-4.699999809265137,0.0,0.0,2.5531423091888428,-0.5555448532104492,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
22.0,-4.900000095367432,0.0,0.0,2.6007497310638428,-0.5792579650878906,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
24.200000762939453,5.300000190734863,0.0,0.0,-1.9711222648620605,-0.43169206380844116,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
80.0,3.299999952316284,0.5,0.0,0.36343955993652344,0.01499188132584095,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
