x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,4.900000095367432,1.75,0.0,0.08604144304990768,0.07269018143415451,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
7.400000095367432,1.7000000476837158,0.5,0.0,0.0861545130610466,0.019792253151535988,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.0,0.8999999761581421,0.25,0.0,0.06726795434951782,0.007567644119262695,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.800000190734863,-0.10000000149011612,0.0,0.0,0.05839904025197029,-0.000663625483866781,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
7.800000190734863,-7.5,-1.75,0.0,0.07881452143192291,-0.07578319311141968,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
11.199999809265137,-1.2999999523162842,-0.5,0.0,-0.23529714345932007,0.027311276644468307,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
15.399999618530273,3.5,0.5,0.0,0.09077880531549454,0.020631546154618263,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,-19.5,-2.5,0.0,-0.015110501088202,0.01888812705874443,0.616,0.616,0.478,0.011,-0.5,3.0,2.0,2.0,10.0
17.600000381469727,-18.899999618530273,-2.25,0.0,-0.06056787073612213,0.06504163891077042,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,1.0,16.0
7.599999904632568,25.899999618530273,0.0,0.0,-0.5212353467941284,-1.7763147354125977,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
36.400001525878906,-0.5,0.0,0.25,0.0595640130341053,-0.0008181869052350521,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.79999923706055,1.2999999523162842,0.0,0.25,-0.02023690566420555,-0.0006780406692996621,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.79999923706055,0.30000001192092896,0.0,0.25,0.023293981328606606,0.00018010810890700668,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.79999923706055,5.699999809265137,0.25,0.25,0.03729355335235596,0.005478691775351763,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.0,15.100000381469727,-0.75,0.25,-1.2029584646224976,-0.49093711376190186,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,-1.2999999523162842,-0.75,0.25,-0.6585771441459656,0.02119183912873268,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
43.0,-0.699999988079071,0.0,0.25,0.06385549902915955,-0.0010395081480965018,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.599998474121094,1.7000000476837158,0.0,0.25,-0.029485229402780533,-0.0011496535735204816,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,0.699999988079071,0.0,0.25,0.010417451150715351,0.00015991700638551265,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.599998474121094,1.7000000476837158,0.0,0.25,-0.026603084057569504,-0.0009917818242684007,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.20000076293945,0.10000000149011612,0.0,0.25,0.032855644822120667,6.816523818997666e-05,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.79999923706055,24.100000381469727,0.75,0.25,-0.06630038470029831,-0.034141868352890015,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
47.0,24.5,1.0,0.25,0.12222632020711899,0.06371372193098068,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
50.20000076293945,-19.700000762939453,-0.5,0.25,0.17291408777236938,-0.06785672903060913,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.599998474121094,-42.900001525878906,-1.75,0.25,0.03403298929333687,-0.03596096858382225,0.794,0.794,0.371,0.011,18.5,1.0,6.0,3.0,16.0
55.20000076293945,-21.299999237060547,-0.5,0.25,0.1640322506427765,-0.06329504400491714,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.79999923706055,-44.29999923706055,-2.0,0.0,-0.0007705857860855758,0.0007793824188411236,1.023,1.023,0.371,0.011,5.0,3.0,2.0,1.0,9.0
44.0,-45.5,-2.0,0.0,0.020504068583250046,-0.021203069016337395,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
85.0,-39.70000076293945,-0.75,0.5,-0.03374331817030907,0.015760112553834915,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.800000190734863,-0.10000000149011612,0.5,0.0,0.5611405372619629,-0.0071941097266972065,1.023,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
8.199999809265137,0.8999999761581421,0.25,0.0,0.07256811857223511,0.007964793592691422,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
8.600000381469727,0.30000001192092896,0.0,0.0,-0.03127218037843704,-0.0010908899130299687,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.800000190734863,-0.10000000149011612,0.0,0.0,0.05839904025197029,-0.000663625483866781,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.400001525878906,-0.5,0.0,0.25,0.0595640130341053,-0.0008181869052350521,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.400001525878906,5.900000095367432,0.25,0.25,0.026094553992152214,0.004009319469332695,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.400001525878906,7.900000095367432,0.0,0.0,-0.34800979495048523,-0.07159575819969177,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
43.20000076293945,1.899999976158142,0.0,0.25,-0.03789062798023224,-0.001666485914029181,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
43.20000076293945,-2.299999952316284,0.0,0.0,0.13925068080425262,-0.007413808722048998,0.794,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
48.400001525878906,0.30000001192092896,0.0,0.25,0.025886083021759987,0.00016045093070715666,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
