x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,6.699999809265137,6.5,0.0,0.25389012694358826,0.13289561867713928,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
14.399999618530273,-0.8999999761581421,-1.0,0.0,0.14347101747989655,-0.008966938592493534,0.616,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
14.0,-3.299999952316284,-3.0,0.0,0.29191508889198303,-0.06880855560302734,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
15.0,1.100000023841858,0.75,0.0,0.1959049552679062,0.014366364106535912,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
15.199999809265137,2.299999952316284,1.5,0.0,-0.026725932955741882,-0.004044055938720703,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
15.600000381469727,3.0999999046325684,2.25,0.0,0.12547510862350464,0.024934155866503716,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
15.800000190734863,4.099999904632568,3.0,0.0,0.11347032338380814,0.029444828629493713,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
16.0,5.099999904632568,3.75,0.0,0.11871332675218582,0.037839870899915695,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
16.200000762939453,6.300000190734863,4.5,0.0,0.0038860589265823364,0.0015112452674657106,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
17.0,-2.5,-2.5,0.0,-0.29316818714141846,0.043112970888614655,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
16.799999237060547,-4.099999904632568,-3.25,0.0,0.15312865376472473,-0.03737068548798561,0.616,0.616,0.288,0.011,2.5,3.0,6.0,3.0,11.0
13.800000190734863,-10.699999809265137,-10.0,0.0,0.03146550804376602,-0.024397166445851326,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,16.0
17.200000762939453,-3.9000000953674316,-3.25,0.0,-0.05129915475845337,0.011631784960627556,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
16.399999618530273,7.300000190734863,5.25,0.0,0.04332571104168892,0.019285226240754128,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
17.799999237060547,0.30000001192092896,0.0,0.0,0.1525568813085556,0.0025711834896355867,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
17.399999618530273,-4.699999809265137,-3.5,-0.25,0.2846859395503998,-0.07689792662858963,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
17.200000762939453,8.699999809265137,6.5,0.0,0.43288499116897583,0.218959242105484,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
17.200000762939453,10.100000381469727,7.25,0.0,0.20575422048568726,0.1208207830786705,0.794,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
17.200000762939453,10.899999618530273,7.75,0.0,0.1395512968301773,0.0884365662932396,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
21.200000762939453,-4.900000095367432,-3.0,0.0,0.2381618767976761,-0.05504684895277023,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
20.200000762939453,11.699999809265137,7.25,0.0,0.2820476293563843,0.1633642017841339,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
23.600000381469727,9.899999618530273,5.25,0.0,0.3164454698562622,0.13274618983268738,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
19.799999237060547,18.5,12.0,0.0,0.36822253465652466,0.34404632449150085,1.023,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
27.0,-6.5,-3.25,0.0,0.11430861055850983,-0.0275187399238348,0.794,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
20.399999618530273,20.5,13.0,0.0,0.4020920693874359,0.4040631353855133,0.794,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
20.799999237060547,21.700000762939453,13.5,0.0,0.3968493342399597,0.41402071714401245,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
29.0,10.699999809265137,4.5,0.0,0.22303029894828796,0.08229049295186996,0.616,0.616,0.288,0.011,9.5,1.0,0.0,1.0,0.0
22.600000381469727,27.5,15.5,0.0,0.26628342270851135,0.3240174353122711,0.794,0.794,0.616,0.011,7.0,3.0,0.0,1.0,10.0
39.599998474121094,9.899999618530273,3.25,0.0,0.4609154164791107,0.11522885411977768,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
48.0,0.8999999761581421,0.25,-0.25,0.37409213185310364,0.007014227099716663,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.0,18.299999237060547,3.25,0.0,0.3247419595718384,0.08489683270454407,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
14.399999618530273,-0.5,-0.5,0.0,0.29662418365478516,-0.010299451649188995,1.023,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
15.199999809265137,2.5,0.0,0.0,-1.6471710205078125,-0.27091628313064575,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
17.600000381469727,-1.5,-1.25,0.0,0.17669783532619476,-0.015059474855661392,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
17.600000381469727,-3.9000000953674316,0.0,0.0,2.9851033687591553,-0.6614717841148376,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
21.600000381469727,-3.9000000953674316,0.0,0.0,2.5363082885742188,-0.4579445421695709,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
22.600000381469727,-4.900000095367432,0.0,0.0,2.9340739250183105,-0.6361487507820129,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
