x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.700000047683716,5.0,-2.25,-0.03278667479753494,-0.04332525655627251,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
6.800000190734863,-2.0999999046325684,-1.5,0.0,0.20957477390766144,-0.06472161412239075,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.599999904632568,-2.9000000953674316,-1.75,0.0,0.1320006400346756,-0.05036866292357445,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
10.600000381469727,-2.9000000953674316,-0.75,-4.75,2.0430312156677246,-0.558942437171936,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
9.199999809265137,6.5,0.75,0.0,0.05601487308740616,0.0395757295191288,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
11.600000381469727,1.899999976158142,0.5,-5.0,0.2877933382987976,0.04713856056332588,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
11.0,-4.699999809265137,-1.75,0.0,0.21904072165489197,-0.09359011799097061,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
12.0,-5.300000190734863,-1.75,0.0,0.24516576528549194,-0.10828155279159546,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
12.800000190734863,-5.699999809265137,-1.75,0.0,0.2516826391220093,-0.11207742244005203,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
14.399999618530273,-6.5,-1.75,0.0,0.2624531686306,-0.11846844851970673,0.616,0.616,0.288,0.011,0.0,3.0,1.0,1.0,9.0
16.200000762939453,1.5,0.5,-6.5,0.6748315095901489,0.06248439475893974,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
7.800000190734863,16.100000381469727,0.0,0.0,-0.7354928255081177,-1.5181326866149902,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
8.199999809265137,18.299999237060547,0.0,0.0,-0.713068425655365,-1.5913598537445068,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
18.200000762939453,10.100000381469727,1.25,0.0,0.7198999524116516,0.3995048999786377,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
9.600000381469727,22.100000381469727,0.0,0.0,-0.7033098936080933,-1.6190776824951172,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.0,22.899999618530273,0.0,0.0,-0.7049939036369324,-1.614436149597168,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.399999618530273,-11.899999618530273,-2.0,0.0,0.1595289558172226,-0.08112797141075134,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
11.199999809265137,27.5,0.0,0.0,-0.6817959547042847,-1.6740525960922241,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
33.20000076293945,-2.9000000953674316,0.0,-12.25,2.2598085403442383,-0.19739292562007904,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.399999618530273,17.899999618530273,2.5,0.0,1.5680423974990845,0.9232881665229797,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
31.600000381469727,19.299999237060547,2.5,0.0,1.5002732276916504,0.9163059592247009,0.616,0.616,0.371,0.011,0.5,3.0,2.0,2.0,11.0
37.599998474121094,5.300000190734863,1.75,-13.75,0.47083765268325806,0.06636808067560196,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.200000762939453,-26.299999237060547,-3.0,0.0,0.10768356174230576,-0.1004282757639885,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
29.0,-26.700000762939453,-3.0,0.0,0.0937332734465599,-0.08629926294088364,0.616,0.616,0.371,0.011,6.5,3.0,6.0,3.0,11.0
30.399999618530273,-27.5,-2.75,0.0,0.2118663340806961,-0.19165541231632233,0.616,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
32.0,-28.5,-2.75,0.0,0.19643725454807281,-0.17495191097259521,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
32.79999923706055,-29.100000381469727,-2.75,0.0,0.19257937371730804,-0.17085547745227814,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
34.599998474121094,28.700000762939453,1.0,0.0,0.025989389047026634,0.021557673811912537,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
36.0,29.100000381469727,1.0,0.0,0.05670951306819916,0.04584019258618355,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
36.20000076293945,30.299999237060547,1.0,0.0,0.015341230668127537,0.01284086238592863,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,11.0
36.20000076293945,-30.899999618530273,-2.75,0.0,0.15323036909103394,-0.13079608976840973,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
45.20000076293945,-16.700000762939453,-2.75,0.0,-0.7719717621803284,0.285219669342041,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
43.20000076293945,-25.5,-2.25,0.0,0.10650943964719772,-0.06287015974521637,0.794,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
37.400001525878906,34.099998474121094,1.25,0.0,0.054458025842905045,0.04965290427207947,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
27.399999618530273,-43.900001525878906,-4.5,0.0,0.07880735397338867,-0.12626433372497559,1.023,0.794,0.616,0.011,17.5,1.0,0.0,1.0,0.0
28.200000762939453,-45.099998474121094,-4.5,0.0,0.07709023356437683,-0.12328969687223434,1.317,1.023,0.616,0.011,10.0,1.0,0.0,1.0,0.0
54.0,-8.899999618530273,-2.25,-19.25,2.25132155418396,-0.3710511326789856,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.599998474121094,-39.099998474121094,-2.25,0.0,0.39405685663223267,-0.31702926754951477,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,16.0
64.4000015258789,-18.100000381469727,-5.75,-22.5,2.073976993560791,-0.5829034447669983,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.20000076293945,-29.700000762939453,-2.0,0.0,0.11810820549726486,-0.05731721594929695,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
64.0,-32.70000076293945,-2.0,0.0,0.1636931300163269,-0.08363695442676544,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
64.0,47.099998474121094,17.75,-22.25,0.4151287376880646,0.3055087924003601,1.023,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
80.80000305175781,-46.29999923706055,-2.0,0.0,0.2656691372394562,-0.15223366022109985,1.023,1.317,0.371,0.011,4.0,1.0,0.0,1.0,0.0
106.19999694824219,-13.899999618530273,-3.75,-36.5,2.2976834774017334,-0.3007325828075409,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
