x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,6.699999809265137,12.25,0.0,-0.21149857342243195,-0.22855490446090698,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
6.599999904632568,7.300000190734863,13.0,0.0,-0.006915312260389328,-0.007648753933608532,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
7.800000190734863,13.5,20.5,0.0,-0.014685723930597305,-0.025417594239115715,0.794,0.794,1.023,0.011,-1.0,1.0,6.0,3.0,0.0
19.200000762939453,1.100000023841858,0.5,0.0,0.14793826639652252,0.00847562961280346,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
19.600000381469727,-0.30000001192092896,-0.25,0.0,0.27497172355651855,-0.004208751022815704,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,0.699999988079071,0.5,0.0,0.41280895471572876,0.01459425687789917,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,-11.100000381469727,-8.0,0.0,0.09371844679117203,-0.06048109009861946,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
20.600000381469727,3.0999999046325684,1.75,0.0,0.26706865429878235,0.040189944207668304,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
14.0,16.299999237060547,15.0,0.0,0.5440582036972046,0.6334391832351685,0.794,0.794,0.616,0.011,9.5,3.0,6.0,3.0,10.0
16.600000381469727,15.100000381469727,11.5,0.0,0.4686364233493805,0.42628976702690125,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
8.600000381469727,20.5,0.0,0.0,-4.256582736968994,-10.146504402160645,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
17.399999618530273,14.100000381469727,9.75,0.0,0.1843276172876358,0.14936894178390503,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
18.799999237060547,14.100000381469727,9.0,0.0,0.18177711963653564,0.13633285462856293,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
22.600000381469727,7.300000190734863,4.0,0.0,0.39834898710250854,0.12867026031017303,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
14.199999809265137,19.899999618530273,16.5,0.0,-0.027555884793400764,-0.03861704841256142,0.616,0.616,0.616,0.011,12.0,1.0,6.0,3.0,0.0
14.0,-20.899999618530273,-17.5,0.0,0.2683317959308624,-0.400581032037735,0.616,0.616,0.616,0.011,14.0,1.0,2.0,2.0,0.0
21.0,18.100000381469727,10.5,0.0,0.24831725656986237,0.2140258252620697,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
17.200000762939453,-25.899999618530273,-18.5,0.0,0.0069761439226567745,-0.010504774749279022,0.794,0.616,0.616,0.011,9.0,1.0,2.0,1.0,0.0
25.399999618530273,22.299999237060547,10.75,0.0,0.2761510908603668,0.242447629570961,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
67.0,64.0999984741211,11.5,0.0,0.15033841133117676,0.14383120834827423,1.317,1.317,0.478,0.011,8.5,1.0,0.0,1.0,0.0
20.600000381469727,4.5,0.0,0.0,-2.1928675174713135,-0.4790244400501251,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
