x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,4.5,1.25,0.0,-0.029205452650785446,-0.02265940047800541,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
7.400000095367432,1.2999999523162842,0.25,0.0,-0.02622608095407486,-0.004607283975929022,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,1.100000023841858,0.25,0.0,0.025007445365190506,0.0036194988060742617,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.0,0.5,0.0,0.0,-0.08441391587257385,-0.005275869742035866,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.0,-0.699999988079071,0.0,0.0,0.15267261862754822,-0.01187453605234623,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
7.800000190734863,-7.900000095367432,-1.75,0.0,-0.0038076634518802166,0.003856479423120618,0.616,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
12.600000381469727,0.5,0.0,0.0,-0.04590321332216263,-0.001821556012146175,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,-9.5,-1.0,0.0,0.3340609669685364,-0.3173578977584839,0.616,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,16.0
15.399999618530273,2.5,0.25,0.0,-0.0042611681856215,-0.0006917481077834964,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-1.100000023841858,0.0,0.0,0.13618747889995575,-0.009247297421097755,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-9.699999809265137,-1.0,0.0,-0.01545009110122919,0.008713132701814175,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
22.799999237060547,3.700000047683716,1.25,0.0,0.9701738953590393,0.15744049847126007,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
15.600000381469727,-19.299999237060547,-2.0,0.0,0.04879645258188248,-0.06036996468901634,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,2.0,4.0
16.799999237060547,-19.700000762939453,-2.0,0.0,0.0058076223358511925,-0.006810128688812256,0.794,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,10.0
18.399999618530273,-20.5,-1.75,0.0,0.07335866987705231,-0.08173113316297531,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,1.0,11.0
19.0,-20.700000762939453,-1.75,0.0,0.05602528154850006,-0.061038073152303696,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
31.799999237060547,-4.099999904632568,-0.75,0.25,-0.5328666567802429,0.06870292872190475,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
36.400001525878906,-0.699999988079071,0.0,0.25,0.04929560795426369,-0.0009479924920015037,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.79999923706055,-0.30000001192092896,0.0,0.25,0.03264946490526199,-0.00025244432617910206,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.79999923706055,4.900000095367432,0.25,0.25,0.08705950528383255,0.010994628071784973,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,-28.700000762939453,-0.75,0.25,0.35642489790916443,-0.35273775458335876,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
42.20000076293945,5.699999809265137,0.25,0.25,0.0743650421500206,0.010044566355645657,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.20000076293945,0.5,0.0,0.25,0.004675260279327631,5.4111802455736324e-05,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.400001525878906,35.099998474121094,1.5,0.0,-0.08229950815439224,-0.08160204440355301,1.023,1.023,0.371,0.011,8.0,1.0,0.0,1.0,16.0
46.599998474121094,24.899999618530273,0.75,0.25,-0.0022044898942112923,-0.001177935628220439,0.794,1.023,0.288,0.011,16.5,1.0,0.0,3.0,0.0
40.0,-44.099998474121094,-1.75,0.0,0.06529299169778824,-0.07198552787303925,1.023,1.023,0.478,0.011,9.0,1.0,2.0,1.0,0.0
27.200000762939453,89.0999984741211,0.0,0.0,-0.47263452410697937,-1.5482255220413208,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
84.19999694824219,-41.5,-0.5,0.5,0.09045694768428802,-0.04458388686180115,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
7.400000095367432,-0.30000001192092896,0.25,0.0,0.3397696018218994,-0.013774444349110126,1.023,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
7.599999904632568,1.100000023841858,0.25,0.0,0.025007445365190506,0.0036194988060742617,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
8.0,0.699999988079071,0.25,0.0,0.12184704840183258,0.010661616921424866,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,-0.5,0.0,0.0,0.11760500073432922,-0.006682102102786303,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,0.699999988079071,0.0,0.0,-0.07125666737556458,-0.0038968492299318314,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
15.199999809265137,2.700000047683716,0.0,0.0,-0.27178314328193665,-0.048277273774147034,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
38.599998474121094,0.10000000149011612,0.0,0.25,0.01769321970641613,4.58373615401797e-05,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.79999923706055,-2.0999999046325684,0.0,0.0,0.1130753681063652,-0.006120058707892895,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
46.599998474121094,-9.300000190734863,0.0,0.0,0.3467200994491577,-0.0691952109336853,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
66.80000305175781,15.100000381469727,0.0,0.0,-0.344992458820343,-0.07798481732606888,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
