x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-5.699999809265137,-7.25,0.0,-0.21540147066116333,0.15740877389907837,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
10.0,-5.699999809265137,-5.75,0.0,-0.2231421321630478,0.12719102203845978,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
12.399999618530273,0.8999999761581421,0.5,0.0,0.09752769768238068,0.007078622933477163,0.616,0.616,0.288,0.011,10.5,1.0,1.0,1.0,0.0
12.199999809265137,-2.299999952316284,-1.75,0.0,0.21987387537956238,-0.04145163297653198,0.794,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
12.199999809265137,-2.5,-2.0,0.0,0.12197257578372955,-0.02499438263475895,0.794,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
12.199999809265137,-1.899999976158142,-1.5,0.0,0.174641415476799,-0.027198251336812973,1.023,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
14.199999809265137,-2.5,-1.75,0.0,0.11062710732221603,-0.019476603716611862,0.794,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
9.399999618530273,14.5,14.0,0.0,0.05950109660625458,0.09178361296653748,0.616,0.616,0.616,0.011,12.5,1.0,6.0,3.0,0.0
10.399999618530273,14.899999618530273,13.5,0.0,0.2300746589899063,0.3296261727809906,0.616,0.794,0.616,0.011,4.5,3.0,6.0,3.0,11.0
8.399999618530273,16.5,0.0,0.0,-3.631321430206299,-7.132953643798828,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
11.399999618530273,15.5,12.25,0.0,0.04143157973885536,0.056332413107156754,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
18.600000381469727,21.100000381469727,12.75,0.0,1.1678820848464966,1.3248554468154907,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
21.600000381469727,26.700000762939453,11.25,0.0,0.09648792445659637,0.11926979571580887,1.023,1.023,0.478,0.011,1.5,3.0,0.0,1.0,10.0
28.600000381469727,-24.299999237060547,-7.75,0.0,0.14694276452064514,-0.12484997510910034,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
25.600000381469727,29.299999237060547,10.5,0.0,0.14223483204841614,0.16279219090938568,1.023,1.023,0.478,0.011,0.0,1.0,0.0,1.0,0.0
47.0,3.700000047683716,0.75,0.0,0.29025906324386597,0.02285018190741539,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
43.20000076293945,-27.5,-6.0,0.0,0.043479472398757935,-0.027677902951836586,0.616,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
44.0,-36.099998474121094,-7.5,0.0,0.141612708568573,-0.11618679761886597,0.794,0.794,0.371,0.011,8.0,3.0,2.0,1.0,11.0
44.400001525878906,-36.29999923706055,-7.5,0.0,0.1262436807155609,-0.10321273654699326,0.794,0.794,0.371,0.011,11.5,1.0,2.0,1.0,0.0
49.79999923706055,-29.299999237060547,-5.5,0.0,0.09035180509090424,-0.05315879359841347,0.794,1.023,0.371,0.011,7.5,1.0,2.0,3.0,0.0
57.79999923706055,8.899999618530273,1.25,0.0,0.1037357747554779,0.015973154455423355,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
62.20000076293945,9.699999809265137,1.25,0.0,0.08615230023860931,0.01343532558530569,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
55.79999923706055,-30.700000762939453,-5.25,0.0,0.018206721171736717,-0.01001696102321148,0.616,0.794,0.288,0.011,9.5,1.0,2.0,1.0,0.0
62.79999923706055,10.899999618530273,1.5,0.0,0.17248225212097168,0.02993720769882202,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
66.0,11.300000190734863,1.5,0.0,0.19346782565116882,0.03312404081225395,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
75.0,15.300000190734863,1.75,0.0,0.14431291818618774,0.029439836740493774,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
76.4000015258789,14.699999809265137,1.75,0.0,0.2468242198228836,0.04749104380607605,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
77.80000305175781,15.300000190734863,1.75,0.0,0.20914264023303986,0.041129592806100845,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
77.80000305175781,15.899999618530273,1.75,0.0,0.14105360209941864,0.02882714942097664,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
12.399999618530273,1.100000023841858,0.75,0.0,0.19947563111782074,0.01769542135298252,1.023,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
14.199999809265137,0.5,0.0,0.0,-0.06130748614668846,-0.002158714458346367,0.005,0.005,0.005,0.005,2.5,6.0,4.0,3.0,8.0
14.399999618530273,-0.10000000149011612,0.0,0.0,0.3227974772453308,-0.0022416491992771626,0.005,0.005,0.005,0.005,5.0,6.0,4.0,3.0,8.0
76.4000015258789,14.899999618530273,0.0,0.0,-1.462278127670288,-0.28518250584602356,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
85.4000015258789,18.5,0.0,0.0,-1.6379035711288452,-0.35481518507003784,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
