x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,6.699999809265137,9.5,0.0,0.25955715775489807,0.19761738181114197,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
8.800000190734863,11.899999618530273,17.0,0.0,0.2026050090789795,0.2739771902561188,0.616,0.616,0.616,0.011,2.0,1.0,0.0,1.0,0.0
15.0,-3.0999999046325684,-3.25,0.0,-0.3074704706668854,0.063543900847435,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
14.600000381469727,-4.900000095367432,-4.75,0.0,-0.19729728996753693,0.06621621549129486,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
15.800000190734863,-0.699999988079071,-0.5,0.0,0.4126366376876831,-0.018281370401382446,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,0.30000001192092896,0.25,0.0,0.38041624426841736,0.007132805418223143,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
16.200000762939453,1.5,1.0,0.0,0.21187971532344818,0.01961849071085453,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
16.399999618530273,2.5,1.75,0.0,0.21561299264431,0.032867833971977234,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
16.799999237060547,3.5,2.5,0.0,0.26511451601982117,0.05523219332098961,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
17.399999618530273,-5.699999809265137,-4.25,0.0,0.1632540225982666,-0.05347976088523865,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
18.200000762939453,-4.300000190734863,-3.0,0.0,0.28118792176246643,-0.06643450260162354,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
15.399999618530273,-10.899999618530273,-7.25,0.0,1.266871452331543,-0.8966817855834961,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
17.0,-10.100000381469727,-8.0,0.0,-0.19208396971225739,0.1141204684972763,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
18.399999618530273,-10.300000190734863,-7.5,0.0,-0.14177414774894714,0.07936270534992218,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
20.799999237060547,-11.899999618530273,-7.25,0.0,0.16343337297439575,-0.09350274503231049,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
19.399999618530273,13.899999618530273,9.0,0.0,0.3086642920970917,0.22115638852119446,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
20.399999618530273,-12.300000190734863,-7.5,0.0,0.2564437985420227,-0.15462054312229156,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
23.600000381469727,5.5,2.75,0.0,0.20840200781822205,0.04856825992465019,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
23.799999237060547,6.300000190734863,3.25,0.0,0.30528968572616577,0.0808119848370552,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
19.0,16.299999237060547,10.75,0.0,0.26581740379333496,0.2280433475971222,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,9.0
24.399999618530273,5.300000190734863,2.75,0.0,0.39760714769363403,0.08636549115180969,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
20.600000381469727,17.299999237060547,10.75,0.0,0.40231186151504517,0.33786383271217346,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
20.600000381469727,19.299999237060547,11.75,0.0,0.25593364238739014,0.23978249728679657,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
28.799999237060547,4.099999904632568,1.75,0.0,0.33888593316078186,0.0482441782951355,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
29.200000762939453,5.900000095367432,2.5,0.0,0.3406693637371063,0.06883388012647629,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
27.399999618530273,28.899999618530273,13.25,0.0,0.24487873911857605,0.2582845091819763,1.023,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
21.600000381469727,33.70000076293945,19.75,0.0,0.21594281494617462,0.33691078424453735,1.023,1.023,1.023,0.011,8.0,1.0,0.0,1.0,0.0
41.79999923706055,-4.5,-1.5,0.0,0.1977502852678299,-0.021288907155394554,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
48.0,-3.700000047683716,-1.0,-0.25,0.3377121686935425,-0.0260319784283638,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.400001525878906,-8.899999618530273,-2.0,0.0,0.21880269050598145,-0.03278356418013573,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
59.20000076293945,-10.100000381469727,-2.25,0.0,0.225129634141922,-0.03840894252061844,0.616,0.794,0.288,0.011,0.0,3.0,2.0,2.0,4.0
60.79999923706055,-2.9000000953674316,-0.75,-0.25,0.2170129269361496,-0.010350946336984634,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.0,-11.5,-2.5,0.0,0.09146177768707275,-0.01643453910946846,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
70.19999694824219,-3.9000000953674316,-0.75,-0.25,0.3160655200481415,-0.017559196799993515,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.80000305175781,-6.099999904632568,-1.25,-0.25,0.20315590500831604,-0.017503544688224792,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
70.80000305175781,-12.899999618530273,-2.5,0.0,0.12161578238010406,-0.022158807143568993,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
71.19999694824219,-10.699999809265137,-2.0,0.0,0.22422903776168823,-0.03369734436273575,0.616,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
72.19999694824219,-6.900000095367432,-1.25,0.0,0.2972432076931,-0.0284069012850523,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
15.199999809265137,3.299999952316284,0.0,0.0,-2.2273101806640625,-0.48356080055236816,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
15.800000190734863,-0.10000000149011612,-0.25,0.0,0.1919327974319458,-0.0012147646630182862,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
16.200000762939453,1.899999976158142,1.25,0.0,0.15498840808868408,0.01817765086889267,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
16.399999618530273,2.9000000953674316,0.0,0.0,-1.776660442352295,-0.3141655921936035,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
16.600000381469727,3.700000047683716,0.0,0.0,-2.2903523445129395,-0.5105002522468567,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
20.399999618530273,4.099999904632568,0.0,0.0,-2.049304485321045,-0.4118700325489044,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
23.799999237060547,-4.900000095367432,0.0,0.0,2.800934314727783,-0.5766630172729492,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
44.599998474121094,5.099999904632568,1.25,0.0,0.19105373322963715,0.02184695191681385,1.023,0.616,0.288,0.011,3.5,6.0,0.0,0.0,3.0
48.0,-2.9000000953674316,-1.0,-0.25,0.12814560532569885,-0.007742130663245916,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.400001525878906,-8.100000381469727,-1.75,0.0,0.3008965253829956,-0.04103134199976921,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
69.80000305175781,-9.300000190734863,-1.75,0.0,0.26301148533821106,-0.03504307568073273,1.023,0.794,0.288,0.011,6.0,3.0,2.0,1.0,0.0
71.19999694824219,-5.5,-1.0,-0.25,0.3397669494152069,-0.026246042922139168,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
