x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,5.5,2.0,0.0,0.03244701400399208,0.025494083762168884,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
7.800000190734863,-4.5,-1.5,0.0,0.0710715651512146,-0.041002821177244186,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
7.400000095367432,5.5,0.75,0.0,-0.7002761363983154,-0.5204755067825317,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
8.800000190734863,3.0999999046325684,1.0,0.0,0.15944607555866241,0.05616850405931473,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
8.800000190734863,3.0999999046325684,1.0,0.0,0.15944607555866241,0.05616850405931473,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
9.199999809265137,-4.699999809265137,-1.5,0.0,-0.06104934588074684,0.031188251450657845,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
11.199999809265137,-5.300000190734863,-1.25,0.0,0.06138451769948006,-0.029048031195998192,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
12.399999618530273,-5.5,-1.25,0.0,-0.001660830806940794,0.0007366588688455522,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
13.399999618530273,8.300000190734863,1.75,0.0,0.1697043925523758,0.10511539876461029,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
9.199999809265137,-15.899999618530273,0.0,0.0,1.1506954431533813,-1.9887020587921143,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.799999237060547,8.100000381469727,2.0,0.0,0.7555789947509766,0.3438309133052826,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
16.200000762939453,-16.100000381469727,-2.75,0.0,-0.035975586622953415,0.0357535146176815,0.616,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
13.199999809265137,-18.899999618530273,-3.75,0.0,0.021990295499563217,-0.03148610517382622,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,16.0
17.200000762939453,-16.5,-2.5,0.0,0.04621376842260361,-0.044332973659038544,0.616,0.616,0.371,0.011,0.0,3.0,6.0,3.0,11.0
14.0,-19.899999618530273,-3.75,0.0,0.0132644297555089,-0.01885444112122059,0.794,1.023,0.478,0.011,0.5,3.0,6.0,3.0,11.0
18.600000381469727,-16.899999618530273,-2.5,0.0,-0.023584704846143723,0.021429114043712616,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
15.399999618530273,-20.100000381469727,-3.25,0.0,0.0879991352558136,-0.11485602706670761,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,16.0
12.399999618530273,22.899999618530273,0.0,0.0,-1.066936731338501,-1.9703911542892456,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
20.200000762939453,-17.100000381469727,-2.25,0.0,0.026562046259641647,-0.02248569391667843,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,9.0
22.0,17.899999618530273,6.25,0.0,2.545055627822876,2.0707499980926514,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
