x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-4.300000190734863,-1.5,0.0,0.1451953500509262,-0.1007000058889389,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
6.0,4.699999809265137,2.0,0.0,0.11370259523391724,0.08906703442335129,0.616,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
6.199999809265137,4.5,1.75,0.0,0.046523358672857285,0.03376695513725281,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
7.199999809265137,3.299999952316284,1.0,0.0,-0.032542407512664795,-0.014915269799530506,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
7.800000190734863,2.5,0.75,0.0,0.03643878176808357,0.011679095216095448,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.800000190734863,1.2999999523162842,0.25,0.0,-0.045651763677597046,-0.006744009908288717,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
2.799999952316284,9.100000381469727,0.0,0.0,-0.6672343015670776,-2.168511390686035,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
8.199999809265137,-6.5,-2.0,0.0,-0.029423091560602188,0.0233231820166111,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
11.0,-1.100000023841858,-0.25,0.0,0.0452721044421196,-0.004527210257947445,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.5,-1.75,0.0,-0.002629568101838231,0.00185784709174186,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
11.800000190734863,-1.2999999523162842,-0.25,0.0,0.0692024752497673,-0.0076240007765591145,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.199999809265137,6.699999809265137,1.25,0.0,0.07384629547595978,0.03748258575797081,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
11.800000190734863,9.300000190734863,0.0,0.0,-1.127596378326416,-0.8886988759040833,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
15.399999618530273,4.699999809265137,0.75,0.25,0.14006343483924866,0.04274663329124451,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
15.600000381469727,4.5,0.75,0.25,0.1744254231452942,0.050315022468566895,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
16.399999618530273,-0.30000001192092896,0.0,0.25,0.09573863446712494,-0.001751316711306572,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
16.600000381469727,7.5,2.0,0.0,0.8107323050498962,0.3662947118282318,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,9.0
17.399999618530273,7.099999904632568,1.75,0.0,0.7122751474380493,0.2906409800052643,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
13.600000381469727,-17.299999237060547,-3.0,0.0,0.037578947842121124,-0.0478026308119297,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
19.600000381469727,-18.299999237060547,-2.25,0.0,0.020958861336112022,-0.019568732008337975,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,16.0
20.799999237060547,-19.299999237060547,-2.25,0.0,0.013641987927258015,-0.012658191844820976,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
39.0,4.300000190734863,0.25,0.25,0.06967052817344666,0.007681622635573149,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.0,5.099999904632568,0.25,0.25,0.05191171541810036,0.006156971212476492,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
42.20000076293945,-10.899999618530273,-0.5,0.25,0.10280930250883102,-0.026555009186267853,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.599998474121094,2.9000000953674316,0.25,0.25,0.16974060237407684,0.010794906876981258,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.20000076293945,6.099999904632568,0.25,0.25,0.017315153032541275,0.0023367793764919043,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.400001525878906,28.100000381469727,1.5,0.0,-0.09864345192909241,-0.07035230100154877,0.616,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
44.20000076293945,22.899999618530273,1.25,0.0,0.053378358483314514,0.027655305340886116,0.616,0.616,0.288,0.011,4.0,3.0,0.0,1.0,11.0
45.79999923706055,22.899999618530273,1.25,0.0,0.08878948539495468,0.04439474269747734,0.616,0.616,0.288,0.011,12.5,1.0,0.0,1.0,0.0
50.0,18.899999618530273,1.0,0.0,0.13362416625022888,0.05050993338227272,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
46.599998474121094,27.700000762939453,1.5,0.0,0.09990517795085907,0.05938569828867912,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,9.0
42.0,38.5,-2.25,0.0,-2.3829874992370605,-2.1844053268432617,0.794,0.794,0.371,0.011,11.0,1.0,2.0,1.0,16.0
40.79999923706055,-41.099998474121094,-2.25,0.25,-0.018078560009598732,0.01821148954331875,0.794,0.794,0.371,0.011,12.5,1.0,6.0,3.0,0.0
41.79999923706055,-41.70000076293945,-2.0,0.25,0.09658544510602951,-0.09635438770055771,1.023,1.023,0.371,0.011,4.5,3.0,6.0,3.0,11.0
44.20000076293945,-41.29999923706055,-2.0,0.25,0.030614769086241722,-0.0286061093211174,0.794,0.794,0.371,0.011,19.0,1.0,6.0,3.0,0.0
45.599998474121094,-43.29999923706055,-2.25,0.0,0.04060721769928932,-0.038559045642614365,1.023,1.023,0.371,0.011,9.0,1.0,2.0,1.0,0.0
73.19999694824219,-39.900001525878906,-1.25,0.0,0.08481772989034653,-0.04623262211680412,1.023,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
75.4000015258789,-40.099998474121094,-1.25,0.0,0.06105981022119522,-0.032473448663949966,0.794,1.023,0.288,0.011,1.5,1.0,2.0,2.0,0.0
8.399999618530273,1.5,0.0,0.0,-0.3589572012424469,-0.0640995055437088,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.0,1.100000023841858,0.25,0.0,0.014129308983683586,0.0017269155941903591,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,0.10000000149011612,0.0,0.25,0.04354392737150192,0.00026551177143119276,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.79999923706055,5.699999809265137,0.25,0.25,-0.024469006806612015,-0.0037900360766798258,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.20000076293945,5.300000190734863,0.25,0.25,0.043253570795059204,0.005306572187691927,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.0,3.9000000953674316,0.25,0.25,0.1159004271030426,0.01027299277484417,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
