x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,0.699999988079071,0.75,0.0,0.04307262971997261,0.010050280019640923,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
5.0,7.699999809265137,7.0,0.0,-0.04632743075489998,-0.07134424149990082,0.616,0.616,0.478,0.011,1.5,1.0,6.0,3.0,0.0
10.800000190734863,3.0999999046325684,1.75,-2.5,0.05789530649781227,0.016618095338344574,0.794,0.794,0.288,0.011,17.5,1.0,0.0,3.0,0.0
11.800000190734863,5.300000190734863,3.0,-2.5,0.08898571133613586,0.039968159049749374,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
13.600000381469727,-7.900000095367432,-3.25,0.0,0.04903154820203781,-0.028481561690568924,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
15.600000381469727,5.5,1.25,0.0,-0.038494523614645004,-0.01357178669422865,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
15.600000381469727,5.300000190734863,1.25,0.0,0.01794947125017643,0.0060982173308730125,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,2.0,16.0
14.199999809265137,-8.899999618530273,-3.5,0.0,0.030224494636058807,-0.01894352212548256,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,11.0
7.0,15.5,0.0,0.0,-1.7762746810913086,-3.9331796169281006,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
20.399999618530273,1.2999999523162842,0.25,-4.0,0.12743043899536133,0.008120565675199032,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
28.600000381469727,6.900000095367432,0.75,0.0,0.005940636154264212,0.001433230354450643,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.600000381469727,6.5,0.75,0.0,0.07164132595062256,0.01628211885690689,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.799999237060547,4.900000095367432,1.5,-5.5,0.22517694532871246,0.03702573850750923,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.799999237060547,5.300000190734863,1.5,-6.0,0.1212146207690239,0.020202437415719032,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
31.0,9.899999618530273,1.25,0.0,0.10952030122280121,0.03497583419084549,0.794,0.616,0.288,0.011,0.0,3.0,1.0,1.0,9.0
26.799999237060547,-19.100000381469727,-1.5,0.0,1.635597825050354,-1.1656686067581177,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
24.799999237060547,22.700000762939453,-2.25,0.0,-3.439887046813965,-3.148606300354004,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,16.0
30.399999618530273,-16.899999618530273,-2.25,-5.75,3.1617448329925537,-1.7576804161071777,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
37.79999923706055,-25.700000762939453,-3.75,0.0,0.03723226115107536,-0.025313999503850937,0.794,0.794,0.371,0.011,2.0,1.0,5.0,3.0,0.0
41.0,-23.700000762939453,-3.25,0.0,0.038665611296892166,-0.0223506111651659,0.616,0.616,0.288,0.011,6.0,1.0,1.0,1.0,0.0
36.599998474121094,-30.5,-4.5,0.0,0.036615580320358276,-0.030512986704707146,0.794,0.794,0.371,0.011,9.0,3.0,5.0,3.0,11.0
37.0,-31.100000381469727,-4.5,0.0,0.057209260761737823,-0.04808669909834862,0.794,0.794,0.371,0.011,17.5,1.0,5.0,3.0,0.0
40.20000076293945,-28.299999237060547,-3.25,0.0,0.45023494958877563,-0.31695643067359924,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
38.79999923706055,-32.099998474121094,-4.5,0.0,0.019205156713724136,-0.015888802707195282,0.794,0.794,0.371,0.011,12.0,1.0,0.0,1.0,0.0
39.0,41.29999923706055,4.75,0.0,-0.014684762805700302,-0.015550787560641766,0.794,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
