x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,-5.5,-3.75,0.0,0.183833509683609,-0.070214182138443,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
10.199999809265137,-13.100000381469727,-12.5,0.0,0.06322270631790161,-0.08119779825210571,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
18.399999618530273,4.099999904632568,2.0,0.0,0.11936582624912262,0.026597820222377777,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
15.399999618530273,-12.300000190734863,-8.0,0.0,-0.011057019233703613,0.008831256069242954,0.616,0.794,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
9.199999809265137,-20.299999237060547,0.0,0.0,3.674687623977661,-8.10827922821045,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
10.399999618530273,19.700000762939453,0.0,0.0,-3.9235963821411133,-7.432196617126465,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.199999809265137,-20.299999237060547,0.0,0.0,4.145452499389648,-7.513632774353027,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.199999809265137,-24.5,0.0,0.0,3.9047751426696777,-7.84155797958374,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
30.399999618530273,0.8999999761581421,0.25,0.25,0.2468423694372177,0.007307833060622215,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.799999237060547,-14.5,-5.0,0.0,0.10631043463945389,-0.05352434888482094,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.599998474121094,2.0999999046325684,0.5,0.25,0.24959899485111237,0.013940369710326195,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
37.0,-16.700000762939453,-4.25,0.0,0.31598004698753357,-0.14261803030967712,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
43.599998474121094,-17.700000762939453,-4.0,0.0,0.16518360376358032,-0.06705848127603531,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
52.0,-15.100000381469727,-2.75,0.0,0.30175670981407166,-0.08762551099061966,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
57.20000076293945,-21.100000381469727,-3.75,0.0,0.07447158545255661,-0.027471160516142845,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
69.80000305175781,-15.300000190734863,-2.25,0.0,0.13389432430267334,-0.029349327087402344,0.616,0.794,0.288,0.011,23.0,1.0,2.0,2.0,0.0
70.5999984741211,-17.100000381469727,-2.25,0.0,0.3422868251800537,-0.08290517330169678,0.616,0.794,0.288,0.011,6.0,3.0,2.0,1.0,11.0
69.80000305175781,-21.299999237060547,-3.0,0.0,0.2010246217250824,-0.06134418770670891,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
74.19999694824219,-16.5,-2.25,0.0,0.1629004031419754,-0.03622448444366455,0.794,1.023,0.288,0.011,13.5,1.0,2.0,1.0,0.0
73.80000305175781,-18.700000762939453,-2.5,0.0,0.20693497359752655,-0.05243474617600441,0.794,1.023,0.288,0.011,13.0,1.0,2.0,3.0,0.0
74.0,-17.899999618530273,-2.5,0.0,0.10325922816991806,-0.02497756853699684,0.794,1.317,0.288,0.011,15.0,1.0,2.0,3.0,0.0
79.19999694824219,-13.699999809265137,-1.5,0.0,0.4314662218093872,-0.07463493943214417,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
81.80000305175781,-12.899999618530273,-1.5,0.0,0.28975382447242737,-0.04569466784596443,0.794,1.023,0.288,0.011,2.0,3.0,2.0,1.0,9.0
85.19999694824219,-14.300000190734863,-1.75,0.0,0.14082005620002747,-0.023635290563106537,0.616,1.023,0.288,0.011,11.0,1.0,2.0,1.0,0.0
90.0,-14.899999618530273,-1.75,0.0,0.11946652084589005,-0.01977834664285183,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
94.4000015258789,-15.899999618530273,-1.75,0.0,0.14634549617767334,-0.02464929223060608,0.616,1.023,0.288,0.011,8.5,1.0,2.0,1.0,0.0
37.599998474121094,2.299999952316284,0.5,0.0,0.18440097570419312,0.011279846541583538,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
71.0,-12.300000190734863,0.0,0.0,1.8901546001434326,-0.32744932174682617,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
