x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-4.300000190734863,-4.25,0.25,-0.11581842601299286,0.04980192333459854,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
14.399999618530273,3.0999999046325684,2.0,0.0,0.2850298583507538,0.061360593885183334,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
11.399999618530273,16.899999618530273,13.5,0.0,0.052766043692827225,0.0782233476638794,0.794,0.794,0.616,0.011,8.0,1.0,6.0,3.0,0.0
23.0,-4.5,-1.75,0.0,0.3077618181705475,-0.060214266180992126,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
24.399999618530273,10.100000381469727,3.75,0.0,0.19214779138565063,0.07953659445047379,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
30.600000381469727,-7.099999904632568,-2.25,0.0,0.1455296277999878,-0.03376667946577072,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
31.600000381469727,9.100000381469727,2.5,0.0,0.12102796882390976,0.03485298901796341,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
13.399999618530273,-32.099998474121094,0.0,0.0,3.3032166957855225,-7.912930965423584,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
42.20000076293945,-28.100000381469727,-6.25,0.0,0.0935448557138443,-0.062289342284202576,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
49.20000076293945,-27.700000762939453,-5.25,0.0,0.1449882686138153,-0.08162956684827805,0.794,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
57.400001525878906,-19.5,-3.25,0.0,0.12706944346427917,-0.043168190866708755,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
55.0,-29.100000381469727,-5.0,0.0,0.10131153464317322,-0.05360301584005356,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
58.79999923706055,-29.899999618530273,-4.75,0.0,0.15154433250427246,-0.07706081122159958,0.794,0.794,0.288,0.011,2.0,3.0,2.0,1.0,9.0
68.80000305175781,-12.899999618530273,-1.75,0.0,0.23641476035118103,-0.044327761977910995,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
71.19999694824219,-18.700000762939453,-2.5,0.0,0.17243263125419617,-0.04528778791427612,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
70.5999984741211,-20.899999618530273,-2.75,0.0,0.22139374911785126,-0.06554008275270462,0.616,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
71.80000305175781,-20.5,-2.75,0.0,0.13338690996170044,-0.0380840040743351,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
70.0,-29.299999237060547,-4.0,0.0,0.09817956387996674,-0.04109515622258186,1.023,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
79.19999694824219,-20.5,-2.5,0.0,0.14005020260810852,-0.036250367760658264,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
79.0,-22.700000762939453,-2.75,0.0,0.14874182641506195,-0.042739737778902054,0.794,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
80.4000015258789,-19.899999618530273,-2.25,0.0,0.2784319818019867,-0.06891537457704544,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
81.19999694824219,-23.700000762939453,-2.75,0.0,0.1866939812898636,-0.05449073016643524,0.616,0.794,0.288,0.011,12.0,1.0,2.0,2.0,0.0
84.4000015258789,-24.5,-2.75,0.0,0.17341554164886475,-0.050339821726083755,0.616,1.023,0.288,0.011,4.5,3.0,2.0,1.0,9.0
89.4000015258789,-25.100000381469727,-2.75,0.0,0.09327199310064316,-0.026187103241682053,0.794,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
92.5999984741211,-26.299999237060547,-2.75,0.0,0.1207699254155159,-0.03430074453353882,0.794,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
100.19999694824219,-27.5,-2.75,0.0,0.03972655534744263,-0.01090299617499113,0.794,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
102.5999984741211,-29.299999237060547,-2.75,0.0,0.13388954102993011,-0.038235507905483246,0.616,0.794,0.288,0.011,7.0,1.0,2.0,2.0,0.0
103.80000305175781,-28.5,-2.75,0.0,0.04070868715643883,-0.011177240870893002,1.023,1.697,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
105.5999984741211,-27.5,-2.5,0.0,0.15350763499736786,-0.03997594490647316,1.023,1.697,0.288,0.011,0.5,1.0,2.0,1.0,0.0
106.4000015258789,-29.700000762939453,-2.75,0.0,0.07951304316520691,-0.02219489961862564,0.616,1.023,0.288,0.011,6.5,1.0,2.0,2.0,0.0
107.80000305175781,-28.299999237060547,-2.5,0.0,0.17143552005290985,-0.04500579833984375,1.023,1.697,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
109.5999984741211,-30.5,-2.75,0.0,0.07230210304260254,-0.020120568573474884,0.794,1.317,0.288,0.011,8.0,1.0,2.0,1.0,0.0
112.80000305175781,-31.100000381469727,-2.75,0.0,0.05043169856071472,-0.013904483988881111,0.616,1.023,0.288,0.011,11.0,1.0,2.0,1.0,0.0
116.0,-31.700000762939453,-2.75,0.0,0.029714351519942284,-0.008120215497910976,0.616,1.023,0.288,0.011,11.5,3.0,2.0,1.0,11.0
116.4000015258789,-31.899999618530273,-2.75,0.0,0.03635308891534805,-0.009962744079530239,0.616,0.794,0.288,0.011,14.0,1.0,2.0,1.0,0.0
117.4000015258789,-32.29999923706055,-2.5,0.0,0.277893602848053,-0.07645624876022339,0.794,1.697,0.288,0.011,3.0,3.0,2.0,1.0,11.0
119.80000305175781,-32.099998474121094,-2.5,0.0,0.21741437911987305,-0.05825544148683548,0.794,1.697,0.288,0.011,3.5,3.0,2.0,1.0,9.0
122.80000305175781,-33.5,-2.75,0.0,0.02566782385110855,-0.007002216298133135,0.616,1.023,0.288,0.011,9.5,1.0,2.0,1.0,0.0
20.0,-2.9000000953674316,-1.5,0.0,0.10252778977155685,-0.014866530895233154,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
30.399999618530273,-6.900000095367432,0.0,0.0,2.2415192127227783,-0.5087659358978271,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
72.4000015258789,14.699999809265137,0.0,0.0,-1.5265065431594849,-0.3099398612976074,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
81.19999694824219,16.5,0.0,0.0,-1.527848720550537,-0.3104618787765503,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
84.0,14.5,0.0,0.0,-1.2723480463027954,-0.21963150799274445,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
86.4000015258789,17.299999237060547,0.0,0.0,-1.503398060798645,-0.3010275959968567,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
100.5999984741211,18.700000762939453,0.0,0.0,-1.3841782808303833,-0.257297545671463,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
110.0,20.299999237060547,0.0,0.0,-1.3729561567306519,-0.25337281823158264,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
114.0,21.299999237060547,0.0,0.0,-1.3921912908554077,-0.2601199448108673,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
118.5999984741211,21.700000762939453,0.0,0.0,-1.3597180843353271,-0.2487848699092865,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
124.0,23.299999237060547,0.0,0.0,-1.4010627269744873,-0.2632642090320587,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
136.8000030517578,25.899999618530273,0.0,0.0,-1.4129548072814941,-0.26751118898391724,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
139.60000610351562,26.5,0.0,0.0,-1.4171303510665894,-0.26901111006736755,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
