x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.700000047683716,0.5,0.0,0.07258692383766174,0.06103900447487831,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.400000095367432,-0.30000001192092896,0.0,0.0,0.020766157656908035,-0.0008418713114224374,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
8.199999809265137,-1.100000023841858,0.0,0.0,0.06183487921953201,-0.008294923231005669,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,-0.699999988079071,0.0,0.0,0.027476204559206963,-0.0015264557441696525,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,-1.899999976158142,-1.25,0.0,-1.1841673851013184,0.1293056309223175,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
10.800000190734863,15.300000190734863,-0.5,0.0,-0.3775686025619507,-0.5348888635635376,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
13.399999618530273,-21.100000381469727,-0.75,0.0,-0.011052236892282963,0.017403148114681244,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,16.0
15.800000190734863,-26.299999237060547,-0.75,0.0,0.0005400674999691546,-0.0008989730849862099,1.023,0.794,0.616,0.011,5.0,1.0,3.0,3.0,0.0
13.399999618530273,29.5,0.0,0.0,-0.16910886764526367,-0.3722918629646301,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
36.79999923706055,2.0999999046325684,0.0,0.0,-0.023072943091392517,-0.001316662528552115,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.79999923706055,1.7000000476837158,0.0,0.0,-0.017148807644844055,-0.0007513653836213052,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.20000076293945,-4.900000095367432,0.0,0.0,0.05792428180575371,-0.0072405352257192135,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,38.900001525878906,0.0,0.0,-0.14159353077411652,-0.39912962913513184,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
43.20000076293945,0.30000001192092896,0.0,0.0,-0.0005804681568406522,-4.031028765894007e-06,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
45.20000076293945,1.899999976158142,0.0,0.0,-0.016351796686649323,-0.0006873543024994433,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.599998474121094,-6.699999809265137,0.0,0.0,0.06725170463323593,-0.009881281293928623,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.599998474121094,-28.700000762939453,-0.25,0.0,0.05171194300055504,-0.03747810050845146,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
54.20000076293945,6.099999904632568,0.5,0.0,0.4462187588214874,0.05022019147872925,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.79999923706055,-10.699999809265137,0.0,0.0,0.07816161215305328,-0.013532835058867931,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.20000076293945,-46.900001525878906,-0.5,0.0,-0.014569167979061604,0.01511712372303009,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.30000001192092896,0.0,0.0,0.02028830721974373,-0.000800854351837188,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,1.2999999523162842,0.0,0.0,-0.03521204739809036,-0.0029724454507231712,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
39.400001525878906,0.5,0.0,0.0,-0.0031671635806560516,-4.019242987851612e-05,1.023,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
42.599998474121094,-8.300000190734863,0.0,0.0,0.08697229623794556,-0.016945308074355125,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
61.79999923706055,-10.300000190734863,0.0,0.0,0.07549331337213516,-0.012582219205796719,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
69.0,-14.699999809265137,0.0,0.0,0.09419680386781693,-0.020068015903234482,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
100.5999984741211,-18.700000762939453,0.0,0.0,0.08336308598518372,-0.015495921485126019,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
