x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-1.100000023841858,-2.75,0.0,-0.32868632674217224,0.05831532180309296,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
6.400000095367432,-0.8999999761581421,-2.5,0.0,-0.510128378868103,0.07173680514097214,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
7.800000190734863,6.5,9.25,0.0,-0.10846569389104843,-0.09038807451725006,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
7.800000190734863,7.300000190734863,10.25,0.0,-0.20561347901821136,-0.19243311882019043,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
7.599999904632568,8.5,12.75,0.0,-0.010956020094454288,-0.012253444641828537,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
10.399999618530273,9.300000190734863,11.25,0.0,0.6126577258110046,0.547857403755188,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
9.399999618530273,10.899999618530273,13.25,0.0,-0.00295453192666173,-0.0034260000102221966,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
13.0,7.099999904632568,6.0,0.0,-0.052688442170619965,-0.02877599373459816,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
13.800000190734863,7.300000190734863,5.75,0.0,-0.09158550947904587,-0.04844740778207779,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
12.800000190734863,9.300000190734863,8.75,0.0,0.3713814914226532,0.2698318660259247,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
9.600000381469727,12.899999618530273,15.25,0.0,-0.05889223888516426,-0.0791364386677742,0.794,0.794,0.616,0.011,5.0,1.0,6.0,3.0,0.0
13.399999618530273,9.699999809265137,8.25,0.0,0.06486894935369492,0.04695736989378929,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
14.800000190734863,6.900000095367432,5.5,0.0,0.30259305238723755,0.1410737782716751,0.794,0.616,0.288,0.011,3.5,3.0,6.0,3.0,11.0
16.600000381469727,0.30000001192092896,0.25,0.0,0.3699290156364441,0.006685464642941952,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
11.199999809265137,12.899999618530273,14.5,0.0,0.5735160112380981,0.660567581653595,0.794,0.794,0.616,0.011,14.5,3.0,6.0,3.0,10.0
15.399999618530273,7.300000190734863,5.25,0.0,0.02191823534667492,0.010389813221991062,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
17.0,3.299999952316284,2.0,0.0,0.054948095232248306,0.010666395537555218,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
14.800000190734863,9.699999809265137,8.0,0.0,0.4555986225605011,0.29860177636146545,0.794,0.794,0.371,0.011,3.5,3.0,6.0,3.0,11.0
16.0,7.5,5.25,0.0,0.07269760221242905,0.0340769998729229,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.600000381469727,9.899999618530273,7.5,0.0,-0.07839435338973999,-0.05315781384706497,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
18.0,1.5,1.0,0.0,0.35282185673713684,0.02940182387828827,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
17.600000381469727,6.099999904632568,1.5,0.0,-1.990649938583374,-0.6899411678314209,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
19.0,0.699999988079071,0.5,0.0,0.39954879879951477,0.014720219187438488,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
