x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-1.100000023841858,-1.25,0.25,-0.008084681816399097,0.0009666468249633908,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
9.0,5.099999904632568,4.5,0.25,-0.008287659846246243,-0.004696340765804052,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
10.0,-0.8999999761581421,-0.75,0.25,0.24199146032333374,-0.02177922986447811,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
10.600000381469727,-0.699999988079071,-0.5,0.25,0.29180094599723816,-0.019269870594143867,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,-0.5,-0.5,0.25,0.12027417123317719,-0.005467007867991924,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,7.5,7.25,0.25,0.10146407783031464,0.08848610520362854,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
11.399999618530273,-0.30000001192092896,-0.25,0.0,0.2165096253156662,-0.005697621963918209,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,-0.10000000149011612,-0.25,0.0,0.06263008713722229,-0.0005307634710334241,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,0.5,0.25,0.25,0.15656359493732452,0.006212840788066387,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
22.399999618530273,6.900000095367432,2.5,0.0,0.07322239130735397,0.022555112838745117,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.0,10.699999809265137,4.25,0.0,0.2350473552942276,0.11431849002838135,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
23.799999237060547,5.900000095367432,2.0,0.0,0.0935838371515274,0.023199355229735374,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
24.799999237060547,6.099999904632568,2.0,0.0,0.10939080268144608,0.026906609535217285,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
28.0,10.899999618530273,3.5,0.0,0.32888999581336975,0.12803217768669128,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
40.400001525878906,-8.300000190734863,-1.75,0.0,0.2524489164352417,-0.05186450481414795,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
40.20000076293945,-9.5,-2.0,0.0,0.2648422122001648,-0.06258708983659744,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
42.20000076293945,-7.900000095367432,-1.75,0.0,0.10204534977674484,-0.01910327561199665,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
45.79999923706055,21.5,4.0,0.0,0.1530831754207611,0.07186219096183777,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
50.599998474121094,21.700000762939453,3.75,0.0,0.24253082275390625,0.10401025414466858,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
9.199999809265137,-1.100000023841858,-1.0,0.25,0.23839178681373596,-0.02850336767733097,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
9.399999618530273,-0.8999999761581421,-0.75,0.25,0.2894563376903534,-0.02771390601992607,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
10.800000190734863,-0.30000001192092896,-0.25,0.25,0.22216515243053436,-0.006171254441142082,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
12.800000190734863,-1.899999976158142,0.5,0.0,1.977379322052002,-0.29351726174354553,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
40.20000076293945,-6.300000190734863,0.0,0.0,1.554248571395874,-0.2435762584209442,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
