x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,5.5,5.25,0.0,0.03235578164458275,0.020692650228738785,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
9.199999809265137,-4.300000190734863,-4.25,0.0,-0.07602962851524353,0.03553558886051178,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
8.600000381469727,6.5,6.0,0.0,-0.11954421550035477,-0.09035317599773407,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
10.399999618530273,-3.700000047683716,-3.25,0.0,-0.03255625069141388,0.01158251240849495,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
11.199999809265137,-3.299999952316284,-2.75,0.0,-0.049364589154720306,0.014544924721121788,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
4.400000095367432,-11.100000381469727,0.0,0.0,2.9250152111053467,-7.379016399383545,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.800000190734863,-3.299999952316284,-2.5,0.0,0.06458985805511475,-0.018063263967633247,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
22.600000381469727,2.0999999046325684,0.75,0.0,0.1671108603477478,0.015527999959886074,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
23.399999618530273,3.0999999046325684,1.0,0.0,0.08254291117191315,0.010935171507298946,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
24.200000762939453,2.299999952316284,0.75,-0.25,0.1257198303937912,0.01194857805967331,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
41.599998474121094,8.5,1.75,0.0,0.2172674834728241,0.04439359903335571,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
41.400001525878906,9.5,2.0,0.0,0.2505129873752594,0.057484861463308334,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
41.599998474121094,26.5,5.5,0.0,0.22539900243282318,0.1435835212469101,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,0.0
43.599998474121094,33.70000076293945,6.5,0.0,0.10476681590080261,0.08097802847623825,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
68.80000305175781,7.900000095367432,1.0,0.0,0.23025543987751007,0.026439212262630463,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
85.4000015258789,60.70000076293945,6.0,0.0,0.1282876431941986,0.0911833718419075,0.794,0.794,0.371,0.011,15.5,1.0,0.0,1.0,0.0
12.0,2.5,0.0,0.0,-1.4927558898925781,-0.3109908103942871,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
23.0,3.5,1.25,0.0,0.16363057494163513,0.024900304153561592,1.023,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
23.600000381469727,2.700000047683716,1.0,-0.25,0.20554134249687195,0.02351532317698002,1.023,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
33.599998474121094,4.099999904632568,1.0,0.0,0.1698831468820572,0.02072978764772415,1.023,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
69.0,8.899999618530273,1.0,0.0,0.11167659610509872,0.0144046600908041,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
