x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-0.699999988079071,1.5,0.0,1.9346688985824585,-0.14106960594654083,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
8.600000381469727,4.699999809265137,1.25,0.0,0.09174690395593643,0.05014074966311455,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,16.0
13.600000381469727,9.5,1.75,0.0,0.1562029868364334,0.10911237448453903,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
14.399999618530273,12.100000381469727,4.0,0.0,1.2436895370483398,1.0450447797775269,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
14.0,-14.899999618530273,-4.0,-1.0,0.014653798192739487,-0.015595827251672745,0.794,0.794,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
15.600000381469727,-14.899999618530273,-3.75,-1.0,-0.05522168427705765,0.052743785083293915,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
18.200000762939453,-15.699999809265137,-3.25,-1.25,0.16184212267398834,-0.13961105048656464,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
19.200000762939453,-15.899999618530273,-2.25,0.0,0.06891775876283646,-0.05707251653075218,0.616,0.616,0.371,0.011,2.0,3.0,2.0,1.0,11.0
21.200000762939453,-16.100000381469727,-3.25,-1.25,-0.06930407881736755,0.052631866186857224,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
21.799999237060547,-16.700000762939453,-3.25,-1.25,-0.05303240939974785,0.04062574729323387,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,9.0
28.0,-3.5,-0.75,-1.75,0.04549267888069153,-0.005686584860086441,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.399999618530273,-3.9000000953674316,-0.75,-1.75,0.07769838720560074,-0.010306930169463158,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.799999237060547,-17.299999237060547,-2.0,0.0,0.022924715653061867,-0.01599183678627014,0.794,0.794,0.371,0.011,6.5,3.0,2.0,3.0,11.0
25.200000762939453,-17.5,-2.0,0.0,0.017609665170311928,-0.012228934094309807,0.794,1.023,0.371,0.011,8.0,1.0,2.0,3.0,0.0
26.600000381469727,-17.899999618530273,-2.0,0.0,-0.019702250137925148,0.013258281163871288,0.794,1.023,0.371,0.011,6.0,1.0,2.0,3.0,0.0
28.200000762939453,-18.299999237060547,-1.75,0.0,0.11281978338956833,-0.07321283221244812,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-26.899999618530273,-3.0,0.0,0.11894353479146957,-0.14157436788082123,0.794,0.794,0.478,0.011,2.5,3.0,2.0,2.0,10.0
26.799999237060547,24.899999618530273,1.25,-1.5,-1.2064024209976196,-1.1208739280700684,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,16.0
31.600000381469727,-19.100000381469727,-1.75,0.0,0.03450367599725723,-0.020855069160461426,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,2.0,11.0
32.20000076293945,-19.299999237060547,-1.75,0.0,0.025203634053468704,-0.015106525272130966,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,2.0,0.0
26.799999237060547,26.899999618530273,1.5,-1.5,-1.1455177068710327,-1.149791955947876,0.616,0.616,0.371,0.011,5.0,3.0,3.0,3.0,11.0
33.599998474121094,-19.899999618530273,-1.75,0.0,0.011958230286836624,-0.007082404103130102,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,1.0,4.0
31.399999618530273,-23.899999618530273,-2.25,0.0,-0.03432454168796539,0.02612600475549698,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
26.799999237060547,-29.100000381469727,-2.75,0.0,0.12471336871385574,-0.13541638851165771,1.023,0.794,0.478,0.011,5.5,3.0,2.0,1.0,11.0
27.0,-29.5,-2.75,0.0,0.131727397441864,-0.14392437040805817,1.023,0.794,0.478,0.011,7.5,1.0,2.0,1.0,16.0
35.20000076293945,-20.299999237060547,-1.75,0.0,-0.01757834479212761,0.010137510485947132,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,9.0
33.0,-24.899999618530273,-2.0,0.0,0.11405886709690094,-0.08606259524822235,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,2.0,4.0
36.599998474121094,-20.899999618530273,-1.5,0.0,0.15999016165733337,-0.09136050194501877,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
36.0,23.700000762939453,1.75,0.0,0.23348528146743774,0.15371115505695343,0.616,0.616,0.371,0.011,1.5,1.0,1.0,2.0,0.0
