x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,18.100000381469727,0.0,0.0,-3.702538013458252,-7.284340858459473,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
10.600000381469727,18.899999618530273,0.0,0.0,-3.905116081237793,-6.96289587020874,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.800000190734863,19.5,15.5,0.0,0.1052253246307373,0.17388932406902313,0.794,0.616,0.616,0.011,12.5,1.0,6.0,3.0,0.0
8.600000381469727,20.700000762939453,0.0,0.0,-3.255929946899414,-7.836947917938232,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
20.399999618530273,10.100000381469727,4.5,0.0,0.12055440247058868,0.05968625098466873,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
20.0,12.100000381469727,5.75,0.0,0.2771938145160675,0.16770225763320923,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
23.0,11.899999618530273,4.75,0.0,0.15217185020446777,0.07873238623142242,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
29.799999237060547,-0.30000001192092896,-0.25,0.0,0.09520237892866135,-0.000958413234911859,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
13.399999618530273,-29.100000381469727,0.0,0.0,3.5750911235809326,-7.763818264007568,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
15.0,-29.100000381469727,0.0,0.0,3.837937355041504,-7.445598125457764,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
33.400001525878906,-9.100000381469727,-2.5,0.0,0.26428088545799255,-0.07200467586517334,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
28.600000381469727,-19.899999618530273,-6.5,0.0,0.14728376269340515,-0.10248065739870071,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
37.599998474121094,-3.9000000953674316,-1.0,0.25,0.18772214651107788,-0.0194711834192276,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
35.0,-21.700000762939453,-6.0,0.0,0.010149616748094559,-0.0062927622348070145,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
58.0,-16.899999618530273,-2.75,0.0,0.19336692988872528,-0.05634311959147453,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
57.79999923706055,-17.700000762939453,-3.0,0.0,0.08941018581390381,-0.02737993560731411,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
79.19999694824219,-18.899999618530273,-2.25,0.0,0.20774999260902405,-0.04957670718431473,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
81.5999984741211,-19.899999618530273,-2.25,0.0,0.2531889081001282,-0.06174582988023758,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
85.4000015258789,-19.100000381469727,-2.25,0.0,0.07649942487478256,-0.017109354957938194,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
99.80000305175781,-23.299999237060547,-2.25,0.0,0.16266843676567078,-0.03797769919037819,0.794,1.317,0.288,0.011,2.5,1.0,2.0,1.0,0.0
104.4000015258789,-32.099998474121094,-3.0,0.0,0.09990164637565613,-0.03071688674390316,0.616,1.023,0.288,0.011,13.0,1.0,2.0,1.0,0.0
103.80000305175781,-34.70000076293945,-3.25,0.0,0.09774401783943176,-0.03267550468444824,0.794,1.023,0.288,0.011,12.5,1.0,2.0,1.0,0.0
107.5999984741211,-36.900001525878906,-3.25,0.0,0.16908493638038635,-0.057985447347164154,0.616,0.794,0.288,0.011,20.5,1.0,2.0,1.0,0.0
29.0,-6.300000190734863,0.0,0.0,2.1683967113494873,-0.47106555104255676,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
29.0,-5.900000095367432,0.0,0.0,2.0573782920837402,-0.41857004165649414,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
33.79999923706055,6.900000095367432,0.0,0.0,-1.5798522233963013,-0.32251423597335815,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
38.0,7.900000095367432,0.0,0.0,-1.610944151878357,-0.33490681648254395,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
69.0,15.300000190734863,0.0,0.0,-1.7244536876678467,-0.38237884640693665,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
70.0,-13.699999809265137,0.0,0.0,1.9942655563354492,-0.3903062343597412,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
73.5999984741211,14.5,0.0,0.0,-1.520400881767273,-0.29953551292419434,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
