x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-9.699999809265137,-10.25,0.0,0.16041743755340576,-0.1587805151939392,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,9.0
10.800000190734863,-10.100000381469727,-9.75,0.0,0.13357137143611908,-0.12491396814584732,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
14.199999809265137,4.099999904632568,3.0,0.0,0.266515851020813,0.0769517570734024,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
13.0,-9.300000190734863,-7.5,0.0,0.14389154314994812,-0.10293779522180557,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
9.800000190734863,-12.5,-13.75,0.0,-0.08183792233467102,0.10438510030508041,0.794,1.023,0.616,0.011,0.5,1.0,2.0,3.0,0.0
13.399999618530273,-9.5,-7.75,0.0,-0.06604764610528946,0.04682482033967972,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,16.0
13.0,-11.5,-9.5,0.0,-0.01393035426735878,0.012323005124926567,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
14.800000190734863,-11.300000190734863,-8.25,0.0,-0.020593805238604546,0.01572364941239357,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
12.0,-14.5,-12.25,0.0,0.23873960971832275,-0.28847700357437134,0.616,0.616,0.478,0.011,14.5,3.0,6.0,3.0,10.0
15.0,-11.699999809265137,-8.0,0.0,0.24162530899047852,-0.18846774101257324,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
11.399999618530273,-16.100000381469727,-15.0,0.0,-0.014852874912321568,0.020976431667804718,0.616,0.794,0.616,0.011,0.5,1.0,6.0,3.0,0.0
14.399999618530273,-14.100000381469727,-10.25,0.0,0.10577250272035599,-0.1035689264535904,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
14.399999618530273,-15.699999809265137,-11.75,0.0,-0.06342260539531708,0.06914825737476349,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
18.399999618530273,13.699999809265137,7.75,0.0,0.19585731625556946,0.14582855999469757,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
25.200000762939453,-6.699999809265137,-3.0,0.0,0.04565972089767456,-0.01213968824595213,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
25.200000762939453,-8.300000190734863,-3.5,0.0,0.187931090593338,-0.06189793348312378,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
26.600000381469727,-7.699999809265137,-3.0,0.0,0.2712733745574951,-0.07852650433778763,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
16.0,-23.100000381469727,-15.25,0.0,0.010492813773453236,-0.015149001032114029,0.794,0.794,0.794,0.011,2.5,1.0,2.0,1.0,0.0
12.399999618530273,26.5,0.0,0.0,-3.9352848529815674,-8.41008472442627,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.0,-20.5,-10.25,0.0,0.09025907516479492,-0.0881100445985794,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
14.199999809265137,28.299999237060547,0.0,0.0,-4.105371475219727,-8.181831359863281,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
32.20000076293945,-1.2999999523162842,-0.5,0.0,0.20649559795856476,-0.008336778730154037,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.0,14.699999809265137,5.0,0.0,0.159956157207489,0.07837852090597153,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
39.0,10.699999809265137,2.75,0.0,0.17485558986663818,0.04797319695353508,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
35.0,-20.700000762939453,-6.25,0.0,0.13344286382198334,-0.07892192155122757,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
35.0,-22.700000762939453,-6.75,0.0,0.1925940066576004,-0.12491097301244736,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
52.0,-5.699999809265137,-1.25,0.0,0.17390009760856628,-0.01906212605535984,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
57.0,-3.5,-0.75,0.0,0.17460091412067413,-0.010721108876168728,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.79999923706055,-5.099999904632568,-1.0,0.0,0.20235975086688995,-0.017855271697044373,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
67.0,1.7000000476837158,0.25,0.0,0.2738174498081207,0.006947607267647982,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
62.400001525878906,29.100000381469727,4.75,0.0,0.159371018409729,0.07432205975055695,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
71.0,-6.900000095367432,-1.0,0.0,0.2940899133682251,-0.028580568730831146,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.80000305175781,28.5,4.25,0.0,0.14592379331588745,0.061339642852544785,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
54.0,-11.100000381469727,0.0,0.0,2.3242223262786865,-0.4777567982673645,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
55.79999923706055,8.699999809265137,-0.75,0.0,-2.032402515411377,-0.3168799877166748,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
63.400001525878906,11.300000190734863,0.0,0.0,-1.5154768228530884,-0.2701086401939392,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
63.79999923706055,-11.899999618530273,0.0,0.0,2.1499319076538086,-0.4010061025619507,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
63.79999923706055,14.100000381469727,0.0,0.0,-1.9143266677856445,-0.4230721890926361,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
71.0,11.5,0.0,0.0,-1.3590705394744873,-0.22013114392757416,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
140.1999969482422,1.5,0.0,0.0,0.17637965083122253,0.0018870861968025565,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
149.8000030517578,-2.5,-0.25,0.25,0.20662204921245575,-0.0034482984337955713,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
