x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,3.9000000953674316,0.75,0.0,-0.08294722437858582,-0.06739462167024612,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.400000095367432,3.9000000953674316,0.75,0.0,-0.024819402024149895,-0.017925124615430832,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,0.30000001192092896,0.0,0.0,-0.03306979313492775,-0.001340667367912829,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
8.600000381469727,-1.100000023841858,-0.25,0.0,-0.09509217739105225,0.012162952683866024,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
3.4000000953674316,9.100000381469727,0.0,0.0,-0.36150869727134705,-0.9675673842430115,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
4.599999904632568,-9.899999618530273,-55.5,0.0,-9.429532051086426,20.293989181518555,0.616,0.616,1.023,0.011,5.0,1.0,2.0,2.0,16.0
12.800000190734863,-0.10000000149011612,-0.75,0.0,-0.729551374912262,0.005699620582163334,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
13.800000190734863,-0.8999999761581421,-0.5,0.0,-0.41428500413894653,0.027018584311008453,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,10.0
15.399999618530273,1.899999976158142,0.25,0.0,0.12329714000225067,0.015211984515190125,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.200000762939453,-1.7000000476837158,-0.25,0.0,-0.12074526399374008,0.012670799158513546,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
10.399999618530273,-14.899999618530273,0.0,0.0,0.5234171152114868,-0.7498956918716431,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
13.399999618530273,-20.100000381469727,-1.5,0.0,0.05301497504115105,-0.07952246814966202,0.794,0.794,0.478,0.011,3.5,1.0,2.0,3.0,0.0
14.800000190734863,-20.5,-1.5,0.0,0.015466244891285896,-0.021422838792204857,0.794,1.023,0.478,0.011,-0.5,1.0,2.0,3.0,16.0
36.599998474121094,3.5,0.0,0.0,-0.09325520694255829,-0.008917847648262978,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.599998474121094,3.5,0.0,0.0,-0.08790016919374466,-0.00797022320330143,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.0,-3.0999999046325684,0.0,0.0,0.09912370145320892,-0.007879062555730343,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.0,-3.0999999046325684,0.0,0.25,0.07770838588476181,-0.006022399757057428,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.79999923706055,2.9000000953674316,0.0,0.25,-0.04891374334692955,-0.0034767123870551586,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.79999923706055,1.7000000476837158,0.0,0.25,-0.022250356152653694,-0.0008837758214212954,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
