x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-2.9000000953674316,-4.25,0.0,0.11627456545829773,-0.04436792805790901,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
9.399999618530273,-4.099999904632568,-5.5,0.0,-0.4482085108757019,0.19549520313739777,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
9.399999618530273,-4.900000095367432,-6.25,0.0,-0.2941664159297943,0.15334206819534302,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
9.399999618530273,-5.699999809265137,-7.25,0.0,-0.33978471159935,0.2060396373271942,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
10.800000190734863,-3.5,-4.0,0.0,-0.2092675417661667,0.06781817972660065,0.794,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
11.0,-4.900000095367432,-5.25,0.0,-0.15376214683055878,0.0684940442442894,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
10.0,-6.900000095367432,-8.0,0.0,-0.21764148771762848,0.1501726359128952,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
11.0,-5.699999809265137,-6.0,0.0,-0.12390036135911942,0.06420291215181351,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
7.599999904632568,-9.699999809265137,-12.75,0.0,0.4540272355079651,-0.5794821381568909,0.616,0.794,0.478,0.011,6.5,3.0,6.0,3.0,10.0
12.0,-6.099999904632568,-5.75,0.0,-0.009855511598289013,0.00500988494604826,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
13.0,-3.5,-3.25,0.0,-0.0627107098698616,0.01688365265727043,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
12.800000190734863,-6.300000190734863,-5.25,0.0,0.25363412499427795,-0.1248355433344841,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
13.399999618530273,-5.699999809265137,-5.0,0.0,-0.1260407567024231,0.053614355623722076,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
15.600000381469727,1.7000000476837158,0.0,0.0,-0.8483719825744629,-0.09245079010725021,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
13.800000190734863,-8.699999809265137,-7.0,0.0,0.030250877141952515,-0.019071204587817192,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
12.399999618530273,-10.699999809265137,-9.5,0.0,0.015041985549032688,-0.012979778461158276,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
14.199999809265137,9.300000190734863,7.25,0.0,0.3904469907283783,0.2557152807712555,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
15.0,-8.300000190734863,-6.25,0.0,-0.02416861243546009,0.0133732995018363,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
15.399999618530273,-10.100000381469727,-7.5,0.0,-0.13021321594715118,0.0853995755314827,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,16.0
22.200000762939453,-5.099999904632568,-2.5,0.0,0.24760060012340546,-0.056881215423345566,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
22.0,-5.5,-2.75,0.0,0.21389120817184448,-0.05347280204296112,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
15.800000190734863,-17.899999618530273,-12.25,0.0,0.07064993679523468,-0.08004011958837509,0.616,0.616,0.478,0.011,8.5,1.0,2.0,1.0,0.0
16.200000762939453,-17.5,-11.5,0.0,0.16087156534194946,-0.17378097772598267,0.616,0.616,0.478,0.011,8.0,1.0,2.0,2.0,0.0
24.799999237060547,-2.9000000953674316,-1.25,0.0,0.30132073163986206,-0.03523508831858635,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.0,-2.5,-1.0,0.0,0.3707744777202606,-0.03707744926214218,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
21.0,-14.899999618530273,-7.75,0.0,0.09136118739843369,-0.06482293456792831,0.794,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
24.0,-13.300000190734863,-6.25,0.0,-0.01733909174799919,0.009608747437596321,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
30.0,20.100000381469727,7.25,0.0,0.2739265263080597,0.1835307776927948,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
37.599998474121094,17.100000381469727,4.75,0.0,0.16280613839626312,0.07404215633869171,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
58.79999923706055,36.70000076293945,6.75,0.0,0.2783689498901367,0.17374390363693237,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
113.19999694824219,-19.299999237060547,-2.0,0.0,0.12412269413471222,-0.021162260323762894,1.023,1.697,0.288,0.011,0.5,1.0,2.0,1.0,0.0
10.800000190734863,-0.10000000149011612,-0.25,0.0,0.15488766133785248,-0.0014341451460495591,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,-4.099999904632568,0.0,0.0,2.188417434692383,-0.40055856108665466,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
22.200000762939453,-4.5,0.0,0.0,2.3743221759796143,-0.48128148913383484,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
22.200000762939453,4.900000095367432,0.0,0.0,-1.9571301937103271,-0.4319792091846466,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
25.200000762939453,-0.8999999761581421,-0.5,0.0,0.18733873963356018,-0.006690668873488903,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
25.200000762939453,5.699999809265137,0.0,0.0,-2.0081794261932373,-0.45423099398612976,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
110.80000305175781,-14.100000381469727,-1.5,0.0,0.1630798578262329,-0.020752940326929092,1.023,2.187,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
111.19999694824219,-13.699999809265137,-1.5,0.0,0.12056391686201096,-0.014853647910058498,1.023,2.187,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
