x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,-0.25,0.0,0.14897114038467407,-0.0019601464737206697,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
8.199999809265137,-17.5,0.0,0.0,3.6603760719299316,-7.811779975891113,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
9.399999618530273,19.899999618530273,0.0,0.0,-3.5791728496551514,-7.577186107635498,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.199999809265137,21.299999237060547,0.0,0.0,-3.8116261959075928,-7.248895645141602,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.199999809265137,-23.100000381469727,0.0,0.0,3.7416977882385254,-7.717252254486084,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
29.799999237060547,2.0999999046325684,0.5,0.25,0.13004299998283386,0.00916410330682993,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.199999809265137,-27.299999237060547,0.0,0.0,3.7351763248443604,-7.72502326965332,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
32.599998474121094,3.5,1.0,0.0,0.2633267939090729,0.028271280229091644,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,0.0
35.79999923706055,-1.7000000476837158,-0.5,0.25,0.20926634967327118,-0.009937229566276073,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.0,-0.699999988079071,-0.25,0.25,0.19833779335021973,-0.003752336371690035,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
38.599998474121094,-2.0999999046325684,-0.5,0.5,0.258657842874527,-0.014072058722376823,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.79999923706055,-3.0999999046325684,-0.5,0.5,0.31714197993278503,-0.019353151321411133,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.0,-2.299999952316284,-0.5,0.5,0.1685718595981598,-0.0074560618959367275,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.0,-3.0999999046325684,-0.5,0.5,0.2947756052017212,-0.017241591587662697,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
54.20000076293945,-6.699999809265137,-1.25,0.0,0.18425892293453217,-0.022777395322918892,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,9.0
7.599999904632568,-0.10000000149011612,-0.25,0.0,0.14897114038467407,-0.0019601464737206697,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
32.599998474121094,-3.700000047683716,1.0,0.0,2.3121895790100098,-0.2624264359474182,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
36.599998474121094,7.699999809265137,0.0,0.0,-1.6296848058700562,-0.3428571820259094,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
37.0,-7.300000190734863,0.0,0.0,2.049734354019165,-0.4044070839881897,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
