x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.5,0.0,0.0,1.116248369216919,-2.0929653644561768,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
7.400000095367432,6.099999904632568,2.0,0.0,0.07329977303743362,0.060422785580158234,0.616,0.616,0.371,0.011,14.5,1.0,0.0,3.0,0.0
11.199999809265137,-4.099999904632568,-1.0,0.0,0.15316247940063477,-0.056068409234285355,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.800000190734863,-4.5,-1.0,0.0,0.18583066761493683,-0.0708676278591156,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
7.800000190734863,14.100000381469727,0.0,0.0,-1.030268669128418,-1.8624085187911987,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
13.600000381469727,9.300000190734863,1.75,0.0,0.15887247025966644,0.10864073783159256,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
12.0,-12.899999618530273,-0.25,-0.5,1.52064049243927,-1.6346884965896606,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
16.200000762939453,-15.5,-3.25,-0.75,0.0809687077999115,-0.07747006416320801,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
17.399999618530273,-15.5,-3.25,-0.75,-0.03540286794304848,0.03153704106807709,0.616,0.616,0.371,0.011,7.5,3.0,6.0,3.0,9.0
18.399999618530273,-15.899999618530273,-3.0,-0.75,0.056186046451330185,-0.04855206981301308,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,11.0
19.799999237060547,18.100000381469727,2.25,0.0,0.07786700874567032,0.07118146121501923,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
21.399999618530273,-16.299999237060547,-2.25,0.0,-0.039550695568323135,0.03012506105005741,0.794,0.794,0.371,0.011,12.0,1.0,6.0,3.0,0.0
22.399999618530273,-16.899999618530273,-2.0,0.0,0.10770110785961151,-0.08125663548707962,0.616,0.616,0.371,0.011,5.5,3.0,6.0,3.0,11.0
28.0,-3.5,-0.5,-1.0,0.17812024056911469,-0.022265030071139336,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,-3.9000000953674316,-0.5,-1.25,0.23385488986968994,-0.030811959877610207,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.600000381469727,-17.700000762939453,-2.0,0.0,0.005013502202928066,-0.0034663670230656862,0.616,0.616,0.371,0.011,8.5,1.0,2.0,2.0,0.0
23.799999237060547,-21.5,-2.5,0.0,0.027850821614265442,-0.025159355252981186,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
27.600000381469727,-18.299999237060547,-1.75,0.0,0.1283150613307953,-0.08507845550775528,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
29.399999618530273,-18.899999618530273,-1.75,0.0,0.09410487860441208,-0.06049599125981331,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
23.0,-27.100000381469727,-3.0,0.0,0.10679281502962112,-0.1258298009634018,0.794,0.794,0.478,0.011,3.5,3.0,2.0,1.0,10.0
30.799999237060547,-19.100000381469727,-1.75,0.0,0.053990382701158524,-0.03348105028271675,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,9.0
27.0,25.100000381469727,0.75,-1.0,-1.2479183673858643,-1.1601018905639648,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,16.0
36.20000076293945,11.100000381469727,1.25,-1.25,0.28929540514945984,0.0887066051363945,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.400001525878906,-5.900000095367432,-0.75,-1.5,0.0918784812092781,-0.013758452609181404,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,20.100000381469727,1.25,0.0,0.060086242854595184,0.032998185604810715,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
35.599998474121094,23.700000762939453,1.75,0.0,0.19368807971477509,0.1289440393447876,0.616,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
35.400001525878906,26.899999618530273,1.25,0.0,-0.2927304804325104,-0.22244207561016083,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
45.20000076293945,-7.099999904632568,-0.75,-1.75,0.15907683968544006,-0.024987734854221344,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.400001525878906,24.899999618530273,1.25,0.0,0.036822278052568436,0.020650332793593407,0.794,0.794,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
43.79999923706055,25.899999618530273,1.5,0.0,0.16315746307373047,0.09647896140813828,1.023,1.023,0.371,0.011,-4.5,3.0,5.0,3.0,4.0
46.599998474121094,28.100000381469727,1.5,0.0,0.13953764736652374,0.084141805768013,0.794,0.794,0.371,0.011,-1.0,3.0,5.0,3.0,4.0
39.20000076293945,-38.29999923706055,-4.25,-1.5,-0.02304535172879696,0.022516248747706413,0.794,0.794,0.371,0.011,25.0,1.0,6.0,3.0,0.0
46.20000076293945,30.5,2.75,-1.75,0.09643784165382385,0.06366568058729172,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,16.0
40.0,-38.70000076293945,-4.0,-1.5,0.08584184944629669,-0.08305198699235916,0.794,0.794,0.371,0.011,18.5,3.0,6.0,3.0,11.0
41.0,-39.29999923706055,-4.0,-1.5,0.06763588637113571,-0.06483147293329239,1.023,1.023,0.371,0.011,6.0,3.0,6.0,3.0,11.0
43.400001525878906,-39.099998474121094,-4.0,-1.5,-0.05756651982665062,0.0518629215657711,0.616,0.616,0.371,0.011,16.5,3.0,6.0,3.0,9.0
44.79999923706055,-38.900001525878906,-4.0,-1.75,-0.011249329894781113,0.009767833165824413,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
45.0,-40.70000076293945,-4.0,-1.75,0.07487950474023819,-0.06772435456514359,0.616,0.616,0.371,0.011,11.0,3.0,6.0,3.0,11.0
47.0,-41.70000076293945,-4.0,-1.75,0.03464089706540108,-0.030734580010175705,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
48.599998474121094,-42.29999923706055,-4.0,-1.75,-0.0061548007652163506,0.005356956738978624,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
77.5999984741211,-18.299999237060547,-1.5,-2.75,-0.010962792672216892,0.0025852974504232407,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
81.80000305175781,-12.699999809265137,-1.0,-3.0,0.09687605500221252,-0.015040658414363861,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
25.399999618530273,-3.0999999046325684,-0.5,-1.0,0.16788294911384583,-0.020489651709794998,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
28.200000762939453,-3.5,-0.5,-1.0,0.17504850029945374,-0.02172587811946869,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,-4.300000190734863,-0.75,-1.25,-0.005192541517317295,0.0006934139528311789,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
39.79999923706055,-5.699999809265137,-0.75,-1.5,0.06605426967144012,-0.009460033848881721,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
