x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.300000190734863,0.0,0.0,4.235812187194824,-9.354084014892578,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.599999904632568,3.700000047683716,4.75,0.0,-0.2840622365474701,-0.13829347491264343,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
8.0,-1.899999976158142,-3.5,0.0,-0.5114620923995972,0.12147224694490433,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
8.800000190734863,3.0999999046325684,3.25,0.0,-0.3147329092025757,-0.110871821641922,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
9.199999809265137,2.299999952316284,2.0,0.0,-0.4382254183292389,-0.10955635458230972,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.199999809265137,2.9000000953674316,3.0,0.0,-0.17410798370838165,-0.05488186702132225,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
9.199999809265137,3.5,3.75,0.0,-0.1460610330104828,-0.0555667020380497,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
9.800000190734863,3.5,3.5,0.0,-0.14011666178703308,-0.05004166066646576,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
10.800000190734863,1.100000023841858,1.0,0.0,0.18122059106826782,0.018457653000950813,0.616,0.616,0.288,0.011,1.5,3.0,0.0,2.0,9.0
10.600000381469727,2.5,2.75,0.0,0.41858524084091187,0.09872293472290039,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
10.800000190734863,2.5,2.5,0.0,0.22824466228485107,0.0528344102203846,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
10.800000190734863,3.0999999046325684,3.25,0.0,0.34387531876564026,0.09870494157075882,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
6.0,-9.5,-16.0,0.0,0.5523990988731384,-0.8746318221092224,0.616,0.616,0.616,0.011,6.0,1.0,2.0,2.0,16.0
10.600000381469727,5.900000095367432,6.0,0.0,0.09333061426877975,0.051948174834251404,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
10.600000381469727,-6.099999904632568,-6.5,0.0,0.16595673561096191,-0.09550338983535767,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
12.600000381469727,-4.300000190734863,-4.0,0.0,0.10257850587368011,-0.03500695526599884,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
13.0,2.5,2.25,0.0,0.4112253189086914,0.07908178865909576,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
13.600000381469727,-2.5,-2.0,0.0,0.3504888713359833,-0.06442809849977493,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
