x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-3.299999952316284,-3.25,0.0,-0.10605303198099136,0.02364695817232132,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
15.199999809265137,-1.7000000476837158,-1.5,0.0,0.2539762854576111,-0.028405245393514633,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
15.399999618530273,-0.699999988079071,-0.75,0.0,0.18148238956928253,-0.008249199949204922,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.600000381469727,0.30000001192092896,0.25,0.0,0.3775833249092102,0.007261218503117561,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.200000762939453,2.5,1.75,0.0,0.1937376707792282,0.029897786676883698,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
16.399999618530273,3.5,2.5,0.0,0.2044193595647812,0.0436260811984539,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
16.799999237060547,4.300000190734863,3.0,0.0,0.1735525131225586,0.04442118480801582,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
17.0,5.300000190734863,3.75,0.0,0.21973492205142975,0.06850559264421463,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
17.600000381469727,-4.5,-3.5,0.0,0.042514484375715256,-0.01087018009275198,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
17.600000381469727,-4.300000190734863,-3.0,0.0,0.3812684118747711,-0.0931508019566536,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
17.399999618530273,7.300000190734863,5.0,0.0,0.1286405771970749,0.05396990478038788,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
18.0,8.699999809265137,6.0,0.0,0.290399968624115,0.14035998284816742,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
20.200000762939453,8.100000381469727,5.0,0.0,0.32898950576782227,0.13192152976989746,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
19.600000381469727,-9.699999809265137,-6.75,0.0,-0.18546940386295319,0.09178841859102249,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
23.399999618530273,6.300000190734863,3.25,0.0,0.2516140043735504,0.0677422285079956,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
19.200000762939453,14.899999618530273,9.75,0.0,0.29299136996269226,0.22737349569797516,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
23.799999237060547,6.900000095367432,3.75,0.0,0.4729526937007904,0.13711655139923096,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
24.399999618530273,6.300000190734863,3.0,0.0,0.14720796048641205,0.03800861909985542,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
19.799999237060547,16.100000381469727,10.25,0.0,0.30602410435676575,0.24883781373500824,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
19.399999618530273,17.299999237060547,11.5,0.0,0.43503472208976746,0.3879433274269104,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,9.0
23.600000381469727,-11.100000381469727,-6.0,0.0,0.1750718057155609,-0.08234310150146484,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
20.399999618530273,18.100000381469727,11.25,0.0,0.32838478684425354,0.2913610637187958,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
21.0,20.299999237060547,12.25,0.0,0.31000685691833496,0.29967328906059265,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,0.0
29.0,5.099999904632568,2.25,0.0,0.41764727234840393,0.0734483078122139,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
29.0,6.099999904632568,2.5,0.0,0.24121920764446259,0.05073921009898186,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
22.399999618530273,23.700000762939453,13.0,0.0,0.1008927971124649,0.10674818605184555,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,9.0
23.0,25.899999618530273,14.0,0.0,0.16219063103199005,0.18264074623584747,1.023,1.023,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
28.200000762939453,29.5,13.5,0.0,0.4116968512535095,0.43067577481269836,0.794,0.794,0.478,0.011,4.5,1.0,0.0,2.0,0.0
50.0,6.5,1.5,0.0,0.24653100967407227,0.0320490300655365,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
59.400001525878906,-6.900000095367432,-1.5,0.0,0.3067123293876648,-0.03562819957733154,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
66.19999694824219,4.900000095367432,0.75,0.0,0.19556353986263275,0.014475247822701931,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
