x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.700000047683716,0.5,0.0,-0.009291754104197025,-0.007473802659660578,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
7.400000095367432,-0.10000000149011612,0.0,0.0,0.01380716823041439,-0.00018658336193766445,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
8.0,-0.8999999761581421,0.0,0.0,0.07687573879957199,-0.008648520335555077,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
3.5999999046325684,8.100000381469727,0.0,0.0,-0.2392682135105133,-0.5383535027503967,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.0,-7.099999904632568,-0.75,0.0,0.008591147139668465,-0.010166190564632416,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
6.400000095367432,-10.100000381469727,-0.5,0.0,0.15070438385009766,-0.23783037066459656,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
12.399999618530273,-0.5,0.0,0.0,0.031103163957595825,-0.0012541599571704865,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-3.299999952316284,-0.25,0.0,-0.11028896272182465,0.022192291915416718,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
17.0,-1.5,-1.25,0.0,-1.1786729097366333,0.10400054603815079,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
13.199999809265137,-20.899999618530273,-1.0,0.0,0.008383332751691341,-0.013273609802126884,0.794,0.794,0.478,0.011,3.0,1.0,2.0,3.0,0.0
15.600000381469727,-21.5,-0.75,0.0,0.05059332773089409,-0.06972797960042953,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
36.79999923706055,2.5,0.0,0.0,-0.038704417645931244,-0.0026293762493878603,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
38.79999923706055,0.8999999761581421,0.0,0.0,-0.009933995082974434,-0.00023042771499603987,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.20000076293945,0.8999999761581421,0.0,0.0,-0.008407250046730042,-0.00017515102808829397,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
34.400001525878906,-28.899999618530273,0.0,0.0,0.32159653306007385,-0.2701784670352936,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,12.0
33.20000076293945,31.700000762939453,0.0,0.0,-0.3204774558544159,-0.3059980273246765,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
40.0,-27.700000762939453,-0.5,0.0,-0.031713586300611496,0.021961655467748642,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
50.0,-33.900001525878906,-5.0,0.0,-3.1214308738708496,2.116330146789551,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
62.20000076293945,-8.300000190734863,0.0,0.25,0.0570206381380558,-0.007608862593770027,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.400001525878906,-46.5,-0.5,0.0,0.08183766156435013,-0.08382051438093185,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
72.4000015258789,-45.70000076293945,-0.25,0.25,0.004023227375000715,-0.0025395231787115335,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.400000095367432,-0.10000000149011612,0.0,0.0,0.01380716823041439,-0.00018658336193766445,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.400001525878906,0.699999988079071,0.0,0.0,-0.006723907310515642,-0.00012257121852599084,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
42.79999923706055,-0.8999999761581421,0.0,0.0,0.018662935122847557,-0.0003924448974430561,1.023,0.794,0.288,0.011,7.0,6.0,1.0,0.0,3.0
42.400001525878906,-8.699999809265137,0.0,0.0,0.1322454959154129,-0.027135277166962624,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
62.20000076293945,-7.900000095367432,0.0,0.25,0.054602447897195816,-0.006935037672519684,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
