x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.5,0.0,0.0,-0.06841343641281128,-0.05441977456212044,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.400000095367432,-0.5,0.0,0.0,0.011861965991556644,-0.0008014841587282717,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.0,-1.2999999523162842,0.0,0.0,0.02485770173370838,-0.004039376508444548,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
6.800000190734863,-10.300000190734863,-1.5,0.0,-0.3887881934642792,0.5888997316360474,0.616,0.794,0.478,0.011,1.0,1.0,2.0,3.0,16.0
16.200000762939453,-3.0999999046325684,0.0,0.0,0.02860039472579956,-0.005472914315760136,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.399999618530273,-15.899999618530273,0.0,0.0,0.05964943766593933,-0.11290785670280457,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
20.799999237060547,24.299999237060547,0.0,0.0,-0.06981546431779861,-0.08156326413154602,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,10.0
32.79999923706055,-6.099999904632568,0.0,0.0,0.027911346405744553,-0.0051908292807638645,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.600000381469727,-29.299999237060547,0.0,0.0,0.06920258700847626,-0.09387201815843582,1.023,0.794,0.478,0.011,5.5,1.0,3.0,3.0,16.0
36.599998474121094,6.699999809265137,0.0,0.0,-0.023205770179629326,-0.004248050972819328,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
38.79999923706055,1.2999999523162842,0.0,0.0,-0.0025585140101611614,-8.572340448154137e-05,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.0,-5.300000190734863,0.0,0.0,0.020850883796811104,-0.002762742340564728,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
43.20000076293945,1.100000023841858,0.0,0.0,-0.0014085214352235198,-3.586513048503548e-05,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
43.400001525878906,-6.900000095367432,0.0,0.0,0.024394184350967407,-0.003878337796777487,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.20000076293945,-0.10000000149011612,0.0,0.0,0.0025547293480485678,-5.652055733662564e-06,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,-6.900000095367432,0.0,0.0,0.02328886091709137,-0.003508583875373006,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.400001525878906,-28.5,0.0,0.0,0.06948988139629364,-0.05026552081108093,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
59.0,2.0999999046325684,0.0,0.0,-0.0028568580746650696,-0.00010168477456318215,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.0,-46.29999923706055,0.0,0.0,0.07258835434913635,-0.07638273388147354,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
74.19999694824219,-47.5,0.0,0.25,-0.046890661120414734,0.030017605051398277,1.317,1.317,0.371,0.011,1.5,1.0,3.0,3.0,16.0
7.599999904632568,-0.5,0.0,0.0,0.01161117386072874,-0.0007638930110260844,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.0,0.8999999761581421,0.0,0.0,-0.0010670932242646813,-2.4625225705676712e-05,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.0,-5.5,0.0,0.0,0.022000595927238464,-0.0031026480719447136,1.023,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
41.0,-6.099999904632568,0.0,0.0,0.0230389554053545,-0.003427746705710888,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.400001525878906,0.10000000149011612,0.0,0.0,0.0019223298877477646,4.234206699038623e-06,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.79999923706055,-11.100000381469727,0.0,0.0,0.02868759073317051,-0.005509209353476763,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
