x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,4.099999904632568,6.75,0.25,-0.293323278427124,-0.18791021406650543,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
6.599999904632568,4.900000095367432,8.0,0.25,-0.22919082641601562,-0.1701568216085434,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
7.800000190734863,10.899999618530273,16.0,0.25,-0.008151669055223465,-0.011391433887183666,0.616,0.616,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,11.699999809265137,17.0,0.25,0.06823739409446716,0.09979719668626785,0.794,0.794,0.794,0.011,-1.5,1.0,6.0,3.0,0.0
7.599999904632568,12.899999618530273,19.75,0.25,0.05526036396622658,0.09379718452692032,0.616,0.794,1.023,0.011,8.0,1.0,6.0,3.0,0.0
14.800000190734863,2.9000000953674316,2.0,0.25,0.04081219807267189,0.007996984757483006,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
13.600000381469727,-12.100000381469727,12.0,0.0,12.823945999145508,-11.409541130065918,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
17.0,7.900000095367432,5.0,0.25,-0.08563645929098129,-0.03979576751589775,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
13.199999809265137,14.100000381469727,12.5,0.0,0.029718175530433655,0.03174441680312157,0.616,0.616,0.478,0.011,7.0,1.0,6.0,3.0,0.0
18.399999618530273,5.900000095367432,3.75,0.0,0.22870242595672607,0.07333393394947052,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
10.800000190734863,16.299999237060547,17.5,0.25,0.050873540341854095,0.07678136229515076,0.794,0.794,0.794,0.011,8.5,1.0,6.0,3.0,0.0
16.0,11.899999618530273,8.75,0.0,0.12427721172571182,0.09243116527795792,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
19.200000762939453,-4.699999809265137,-3.0,0.0,0.2486170381307602,-0.06085937097668648,0.794,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
14.600000381469727,14.100000381469727,11.5,0.0,0.14923088252544403,0.1441202312707901,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
20.200000762939453,-0.8999999761581421,-0.5,0.25,0.35732966661453247,-0.015920627862215042,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,11.899999618530273,8.75,0.0,0.26854369044303894,0.19485794007778168,0.794,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
20.799999237060547,1.5,0.75,0.0,0.22293800115585327,0.016077259555459023,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
