x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,6.300000190734863,8.5,0.0,0.21354062855243683,0.14622892439365387,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
14.399999618530273,0.8999999761581421,0.75,0.0,0.3436182737350464,0.0214761421084404,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
14.800000190734863,2.0999999046325684,1.5,0.0,0.10019367933273315,0.014216669835150242,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
15.0,3.0999999046325684,2.25,0.0,0.04050960764288902,0.008371985517442226,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
15.199999809265137,4.300000190734863,3.25,0.0,0.08245264738798141,0.023325422778725624,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
15.600000381469727,6.099999904632568,4.75,0.0,0.20551423728466034,0.08036133646965027,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
15.800000190734863,7.099999904632568,5.25,0.0,0.0061669428832829,0.002771221101284027,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
16.600000381469727,10.100000381469727,7.25,0.0,0.013410751707851887,0.00815955363214016,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
16.799999237060547,11.100000381469727,8.0,0.0,0.07980047166347504,0.05272531136870384,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
16.600000381469727,13.300000190734863,9.75,0.0,0.06570595502853394,0.052643924951553345,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
21.799999237060547,-14.699999809265137,-8.75,0.0,0.04012357071042061,-0.027055803686380386,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
23.600000381469727,12.100000381469727,6.25,0.0,0.17050132155418396,0.08741804957389832,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
21.600000381469727,16.100000381469727,9.5,0.0,0.3574633002281189,0.26644253730773926,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
20.200000762939453,22.700000762939453,14.5,0.0,0.36436009407043457,0.4094541668891907,0.794,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
20.0,23.700000762939453,15.0,0.0,0.23240163922309875,0.2753959596157074,0.616,0.616,0.478,0.011,3.0,3.0,0.0,1.0,10.0
22.600000381469727,29.5,16.5,0.0,0.20502150058746338,0.26761654019355774,0.794,0.794,0.616,0.011,7.0,1.0,0.0,1.0,0.0
52.0,18.100000381469727,4.25,0.0,0.24437764286994934,0.08506222814321518,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
14.399999618530273,1.5,1.25,0.0,0.32046565413475037,0.03338184207677841,0.794,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
14.600000381469727,2.299999952316284,0.0,0.0,-1.5548020601272583,-0.2449345737695694,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
