x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,0.30000001192092896,0.25,-0.5,0.05042461305856705,0.004449230618774891,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
3.5999999046325684,3.9000000953674316,6.75,-0.5,0.24904154241085052,0.2697950005531311,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,3.0,10.0
6.800000190734863,0.699999988079071,0.5,0.0,0.2607147693634033,0.026838282123208046,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
10.0,3.299999952316284,1.5,0.0,0.005208730697631836,0.0017188809579238296,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
10.600000381469727,5.300000190734863,2.5,0.0,0.05130288004875183,0.025651438161730766,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
13.199999809265137,-6.5,-3.0,0.0,0.04930977523326874,-0.024281330406665802,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
13.399999618530273,-8.100000381469727,-3.5,0.0,0.13325215876102448,-0.08054795116186142,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
20.0,18.100000381469727,4.75,0.0,0.03891821578145027,0.03522098436951637,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
29.799999237060547,2.299999952316284,0.5,-2.25,0.23113003373146057,0.017838895320892334,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,-0.5,-0.25,-2.25,0.21430827677249908,-0.0035957763902843,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
29.799999237060547,0.8999999761581421,0.0,-2.25,0.09834800660610199,0.002970241941511631,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.200000762939453,3.299999952316284,0.75,-2.25,0.2298082411289215,0.025111494585871696,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
30.399999618530273,1.5,0.25,-2.25,0.19886420667171478,0.009812379255890846,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.399999618530273,3.5,0.75,-2.25,0.18446245789527893,0.021237453445792198,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.799999237060547,2.5,0.5,-2.5,0.179968923330307,0.0146078672260046,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.400001525878906,3.0999999046325684,0.5,-2.5,0.06392069160938263,0.006115868221968412,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
32.20000076293945,6.699999809265137,1.0,0.0,0.17361661791801453,0.036125194281339645,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,23.100000381469727,4.75,0.0,0.025259025394916534,0.02297179214656353,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
34.79999923706055,4.900000095367432,0.5,0.0,0.052703265100717545,0.0074208625592291355,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.0,2.9000000953674316,0.5,-2.75,0.14586634933948517,0.012086070142686367,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.79999923706055,3.299999952316284,0.75,-2.75,0.31690713763237,0.029212109744548798,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
28.399999618530273,24.299999237060547,4.5,0.0,0.05440612509846687,0.046551719307899475,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
36.0,-20.899999618530273,-3.5,0.0,0.03697307035326958,-0.02146492339670658,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
23.799999237060547,34.900001525878906,8.0,0.0,0.06704644858837128,0.0983160212635994,1.023,1.023,0.616,0.011,15.0,1.0,0.0,3.0,0.0
36.0,24.700000762939453,3.75,0.0,0.19258254766464233,0.13213302195072174,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,4.0
37.599998474121094,-22.5,-3.5,0.0,0.10919811576604843,-0.06534462422132492,0.616,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
40.400001525878906,-21.299999237060547,-3.25,0.0,0.0031661181710660458,-0.0016692652134224772,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
42.20000076293945,-19.299999237060547,-2.75,0.0,0.09673114120960236,-0.0442395955324173,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
