x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,-34.099998474121094,-5.25,0.0,-0.0214071087539196,0.020165257155895233,0.794,0.794,0.371,0.011,9.5,1.0,5.0,3.0,0.0
34.599998474121094,-35.5,-5.5,0.0,0.06882769614458084,-0.07061801105737686,0.616,0.616,0.371,0.011,12.0,1.0,2.0,2.0,0.0
36.599998474121094,-36.70000076293945,-5.5,0.0,0.010810386389493942,-0.010839922353625298,1.023,1.023,0.371,0.011,2.5,1.0,1.0,1.0,0.0
36.599998474121094,-38.099998474121094,-5.75,0.0,-0.015259485691785812,0.015884874388575554,1.023,1.023,0.478,0.011,3.5,3.0,1.0,1.0,9.0
49.599998474121094,-30.5,-3.5,0.0,0.02119273506104946,-0.013031822629272938,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,1.0,4.0
50.20000076293945,40.099998474121094,3.75,0.0,0.009699233807623386,0.007747794035822153,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
78.4000015258789,-5.5,-1.25,-10.0,0.1809895783662796,-0.012696972116827965,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
3.200000047683716,0.699999988079071,0.0,0.0,-0.7195229530334473,-0.1573956459760666,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
25.600000381469727,5.699999809265137,0.0,0.0,-0.7374619841575623,-0.16420049965381622,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
31.399999618530273,6.300000190734863,0.0,0.0,-0.6353185772895813,-0.12746839225292206,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.399999618530273,6.5,0.0,0.0,-0.6651163697242737,-0.13768333196640015,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
32.0,-5.5,0.0,0.0,1.2170164585113525,-0.20917470753192902,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
31.799999237060547,-7.099999904632568,0.0,0.0,1.4449914693832397,-0.3226238787174225,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
