x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-1.7000000476837158,-2.75,0.0,0.1708628237247467,-0.08068522065877914,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
4.599999904632568,1.899999976158142,1.0,0.0,0.11702308803796768,0.04833562299609184,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
4.800000190734863,-4.900000095367432,-5.0,0.0,0.16037152707576752,-0.16371259093284607,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
10.600000381469727,2.299999952316284,1.5,-6.0,0.17340148985385895,0.03762485086917877,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.699999809265137,-2.25,-6.0,2.7117581367492676,-1.2023831605911255,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
5.400000095367432,14.5,0.0,0.0,-1.2999138832092285,-3.490509271621704,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
15.800000190734863,-5.900000095367432,-2.5,0.0,0.028429405763745308,-0.010616043582558632,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,1.0,11.0
16.0,-7.099999904632568,-2.75,0.0,0.07188519835472107,-0.03189905360341072,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
19.200000762939453,4.5,2.5,-9.5,0.17232833802700043,0.04038945212960243,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.799999237060547,-0.10000000149011612,-0.25,-11.25,0.7384927272796631,-0.0032390032429248095,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.0,-13.899999618530273,-6.0,-13.75,2.9112560749053955,-1.3953951597213745,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.400001525878906,5.699999809265137,2.75,-15.0,0.2636518180370331,0.04638318717479706,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.0,-9.5,-2.0,0.0,-0.026540765538811684,0.00646505830809474,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
39.79999923706055,-10.699999809265137,-2.0,0.0,0.07546194642782211,-0.02028750814497471,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,11.0
43.400001525878906,-4.300000190734863,-1.5,-19.75,1.787234902381897,-0.1770762801170349,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.0,-13.699999809265137,-2.25,0.0,-0.04037841036915779,0.012025744654238224,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
37.400001525878906,-31.100000381469727,-4.5,0.0,0.006090082228183746,-0.005064212717115879,1.023,1.023,0.371,0.011,3.0,3.0,0.0,1.0,9.0
46.0,-15.699999809265137,-2.25,0.0,0.12875160574913025,-0.04394347965717316,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
46.79999923706055,-15.5,-2.25,0.0,0.09021539986133575,-0.02987903170287609,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
43.400001525878906,-23.100000381469727,-3.25,0.0,-0.024812564253807068,0.01320668589323759,0.616,0.616,0.288,0.011,9.5,3.0,0.0,2.0,11.0
43.599998474121094,-23.299999237060547,-3.25,0.0,-0.017562683671712875,0.009385563433170319,0.616,0.616,0.288,0.011,11.0,1.0,0.0,1.0,0.0
38.400001525878906,-31.700000762939453,-4.25,0.0,0.13932183384895325,-0.11501307785511017,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
39.79999923706055,-32.70000076293945,-4.25,0.0,0.12977325916290283,-0.10662275552749634,0.794,0.794,0.371,0.011,7.5,3.0,0.0,1.0,11.0
45.599998474121094,-24.299999237060547,-3.25,0.0,-0.022658592090010643,0.012074644677340984,0.616,0.794,0.288,0.011,10.5,1.0,0.0,1.0,0.0
40.0,-32.900001525878906,-4.25,0.0,0.13195666670799255,-0.10853436589241028,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
42.400001525878906,-30.100000381469727,-3.75,0.0,0.15633313357830048,-0.1109817698597908,0.616,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
52.0,-20.700000762939453,-2.5,0.0,0.11986134201288223,-0.04771403595805168,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
57.599998474121094,-23.5,-2.75,0.0,-0.058608219027519226,0.023911340162158012,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
58.599998474121094,-25.100000381469727,-2.75,0.0,0.016441015526652336,-0.007042141631245613,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
50.400001525878906,47.5,3.0,0.0,-0.07873734831809998,-0.07420682162046432,0.794,0.794,0.371,0.011,8.0,1.0,2.0,2.0,0.0
51.20000076293945,47.5,3.0,0.0,-0.04573472589254379,-0.04242967814207077,1.023,1.023,0.371,0.011,6.5,3.0,2.0,1.0,11.0
53.79999923706055,47.29999923706055,2.75,0.0,-0.07077573984861374,-0.06222476437687874,0.794,1.023,0.371,0.011,23.0,1.0,2.0,3.0,0.0
55.599998474121094,48.5,2.75,0.0,-0.05439211428165436,-0.047446358948946,1.317,1.317,0.371,0.011,5.5,1.0,2.0,3.0,0.0
78.80000305175781,5.300000190734863,2.25,-34.5,0.5569002628326416,0.037456486374139786,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
93.19999694824219,8.699999809265137,4.0,-40.5,0.7302743792533875,0.06816939264535904,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
95.0,9.100000381469727,4.25,-41.25,0.7980366945266724,0.07644351571798325,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
105.19999694824219,7.5,3.5,-45.5,0.8642213344573975,0.06161274388432503,0.616,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
10.800000190734863,-0.10000000149011612,0.0,0.0,0.9601221084594727,-0.008890019729733467,0.005,0.005,0.005,0.005,2.5,6.0,4.0,3.0,8.0
11.0,-2.0999999046325684,0.0,0.0,1.6831022500991821,-0.3213195204734802,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
19.200000762939453,-3.700000047683716,0.0,0.0,1.689471960067749,-0.3255753219127655,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
26.799999237060547,-5.300000190734863,0.0,0.0,1.707257866859436,-0.33762940764427185,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
45.0,10.100000381469727,0.0,0.0,-0.04643062874674797,-0.01042109727859497,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
92.80000305175781,8.300000190734863,3.0,-40.25,-0.06533381342887878,-0.005843433551490307,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
161.39999389648438,17.299999237060547,7.0,-64.0,0.5907059907913208,0.06331606954336166,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
