x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,4.099999904632568,1.25,0.0,0.005055062472820282,0.004145151004195213,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
5.199999809265137,4.5,1.25,0.0,-0.03517502173781395,-0.030439922586083412,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
6.800000190734863,1.7000000476837158,0.5,0.0,0.12917356193065643,0.03229339048266411,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
7.800000190734863,0.5,0.0,0.0,-0.07583564519882202,-0.004861258901655674,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.0,-0.8999999761581421,-0.25,0.0,-0.07241931557655334,0.007241931278258562,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,-1.2999999523162842,0.0,0.0,0.14546561241149902,-0.011673166416585445,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.600000381469727,4.300000190734863,1.0,0.0,0.6324562430381775,0.14621299505233765,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
13.399999618530273,-19.899999618530273,-2.25,0.0,0.019430629909038544,-0.028855934739112854,0.794,0.794,0.478,0.011,8.5,1.0,2.0,3.0,0.0
15.800000190734863,-20.100000381469727,-2.0,0.0,-0.006106026004999876,0.007767792791128159,0.616,0.616,0.478,0.011,3.5,3.0,2.0,1.0,11.0
30.799999237060547,3.0999999046325684,1.25,0.0,1.106299877166748,0.11134836822748184,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
28.200000762939453,-12.699999809265137,-0.75,0.25,-0.12102887034416199,0.05450590327382088,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.20000076293945,-2.0999999046325684,0.0,0.25,0.09729021042585373,-0.005643907468765974,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
36.599998474121094,2.700000047683716,0.25,0.25,0.17642977833747864,0.01301531121134758,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,8.899999618530273,0.25,0.25,-0.04234125837683678,-0.010409866459667683,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
37.79999923706055,8.5,0.25,0.25,-0.016932513564825058,-0.003807575674727559,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,3.9000000953674316,0.25,0.25,0.14141356945037842,0.014214251190423965,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.0,0.10000000149011612,0.0,0.25,0.01937004365026951,4.966677806805819e-05,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
39.400001525878906,-0.699999988079071,0.0,0.25,0.04561765864491463,-0.0008104659500531852,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,4.099999904632568,0.25,0.25,0.1407996118068695,0.014218679629266262,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.0,-0.699999988079071,0.0,0.25,0.043699104338884354,-0.0007113807369023561,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.79999923706055,0.5,0.0,0.25,0.00793538335710764,9.058657451532781e-05,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
45.599998474121094,-1.2999999523162842,0.0,0.25,0.05945996940135956,-0.0016951306024566293,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.599998474121094,-3.700000047683716,0.0,0.25,0.1266608089208603,-0.01027730293571949,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.0,23.100000381469727,0.75,0.25,0.0990300327539444,0.049730297178030014,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
57.79999923706055,11.5,0.25,0.25,0.015078005380928516,0.0029999492689967155,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.400001525878906,-51.099998474121094,-1.25,0.0,0.04489940404891968,-0.03798608109354973,1.317,1.317,0.371,0.011,3.5,1.0,2.0,1.0,0.0
7.400000095367432,0.699999988079071,0.25,0.0,0.1257169544696808,0.01189214363694191,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.0,0.30000001192092896,0.0,0.0,-0.035083651542663574,-0.0013156369095668197,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.0,-0.8999999761581421,-0.25,0.0,-0.07241931557655334,0.007241931278258562,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.399999618530273,-1.2999999523162842,-0.25,0.0,-0.10445011407136917,0.008279582485556602,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
38.20000076293945,-0.699999988079071,0.0,0.25,0.04633742943406105,-0.0008491151384077966,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.400001525878906,4.699999809265137,0.25,0.25,0.11288739740848541,0.013816945254802704,1.317,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.599998474121094,-4.099999904632568,0.0,0.0,0.18436245620250702,-0.019582539796829224,1.317,1.317,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
41.79999923706055,-0.699999988079071,0.0,0.25,0.044301945716142654,-0.0007418986060656607,1.023,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
