x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-1.5,-2.75,0.0,-0.05609295144677162,0.023372063413262367,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
3.0,4.099999904632568,5.0,0.0,-0.06203732639551163,-0.08478435128927231,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
4.199999809265137,-3.0999999046325684,-4.0,0.0,0.06553139537572861,-0.048368409276008606,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
10.600000381469727,2.299999952316284,1.5,-5.25,0.24018356204032898,0.052115298807621,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
11.0,-4.699999809265137,-1.5,-5.5,3.028109312057495,-1.2938284873962402,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
14.199999809265137,-0.5,1.25,0.0,2.2496790885925293,-0.07921405881643295,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
8.800000190734863,11.300000190734863,2.75,0.0,-0.779142439365387,-1.0004897117614746,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
10.199999809265137,10.100000381469727,1.5,0.0,-1.0190342664718628,-1.00904381275177,0.794,0.794,0.371,0.011,-2.0,1.0,2.0,1.0,16.0
15.600000381469727,1.7000000476837158,1.25,-7.25,0.8170387744903564,0.08903627842664719,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
13.399999618530273,-10.300000190734863,-1.75,0.0,1.5626822710037231,-1.2011662721633911,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,16.0
16.600000381469727,-8.300000190734863,-3.0,0.0,0.04124420881271362,-0.020622102543711662,0.616,0.616,0.288,0.011,1.0,3.0,1.0,1.0,11.0
19.0,4.699999809265137,2.25,-8.25,-0.03214650601148605,-0.007952029816806316,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.699999809265137,-4.5,0.0,0.09699362516403198,-0.08410205692052841,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
29.600000381469727,-12.699999809265137,-4.5,-12.25,2.951380491256714,-1.2663017511367798,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
31.200000762939453,7.900000095367432,3.75,-12.75,0.2373606115579605,0.06010092422366142,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,5.900000095367432,2.75,-13.25,0.3498976528644562,0.06411168724298477,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.400001525878906,1.7000000476837158,0.5,-13.75,0.42189931869506836,0.021473916247487068,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.400001525878906,-8.699999809265137,-2.0,0.0,-0.09369909763336182,0.022395111620426178,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
38.400001525878906,-9.899999618530273,-2.0,0.0,-0.015155286528170109,0.0039072223007678986,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
39.20000076293945,-8.699999809265137,-2.0,0.0,-0.1661338061094284,0.0368715301156044,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
27.600000381469727,31.5,4.0,0.0,-0.0800701156258583,-0.09138437360525131,1.023,1.023,0.478,0.011,0.0,3.0,2.0,1.0,4.0
42.0,-13.100000381469727,-2.25,0.0,-0.02523430436849594,0.00787070021033287,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
44.400001525878906,-10.899999618530273,-2.0,0.0,-0.06645852327346802,0.016315268352627754,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
41.79999923706055,-18.899999618530273,-2.75,0.0,0.07523445039987564,-0.03401749208569527,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
39.20000076293945,-26.5,-3.75,0.0,0.05323696881532669,-0.03598927706480026,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
46.0,-13.699999809265137,-2.25,0.0,-0.08244423568248749,0.024554044008255005,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
45.400001525878906,-16.5,-2.5,0.0,-0.044613126665353775,0.016214020550251007,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
37.400001525878906,-30.899999618530273,-4.5,0.0,-0.006140212528407574,0.005073062609881163,0.794,0.794,0.371,0.011,16.0,1.0,0.0,2.0,0.0
37.20000076293945,-32.29999923706055,-4.5,0.0,0.09987269341945648,-0.08671741187572479,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,0.0
37.599998474121094,-32.900001525878906,-4.75,0.0,-0.025602079927921295,0.022401822730898857,0.616,0.616,0.371,0.011,12.0,3.0,0.0,1.0,11.0
