x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.299999952316284,4.75,-2.25,0.09015659242868423,0.10625598579645157,0.616,0.616,0.478,0.011,-5.0,3.0,6.0,3.0,10.0
6.599999904632568,-1.899999976158142,-2.25,-3.5,0.28160151839256287,-0.08106710761785507,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
7.599999904632568,-2.9000000953674316,-3.0,-4.0,0.25563332438468933,-0.09754429012537003,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
9.0,-3.299999952316284,-3.25,-4.5,0.11605394631624222,-0.042553115636110306,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
10.0,4.5,0.25,0.0,0.05936159938573837,0.026712719351053238,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
9.0,6.5,1.0,0.0,0.12133511155843735,0.08763092011213303,0.794,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
8.600000381469727,7.300000190734863,1.25,0.0,0.08047402650117874,0.06830935180187225,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
7.599999904632568,9.100000381469727,2.0,0.0,0.03007938712835312,0.036016110330820084,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,16.0
11.0,-4.5,-3.75,-5.25,0.19584354758262634,-0.08011781424283981,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
12.399999618530273,-5.099999904632568,-4.0,-5.5,0.08393481373786926,-0.03452157601714134,0.616,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
8.0,11.899999618530273,0.75,0.0,-0.5775426626205444,-0.8590946197509766,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,16.0
14.600000381469727,-6.099999904632568,-1.75,0.0,0.0862298458814621,-0.036027535796165466,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,-3.5,-0.75,-7.25,1.9729971885681152,-0.3968672752380371,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
16.399999618530273,9.5,2.75,-7.0,-1.3371766805648804,-0.7745840549468994,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
17.600000381469727,11.100000381469727,1.75,0.0,0.8218490481376648,0.5183252692222595,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
8.199999809265137,20.5,0.0,0.0,-0.6860408782958984,-1.7151023149490356,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
9.199999809265137,21.700000762939453,0.0,0.0,-0.7074440121650696,-1.6686450242996216,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
23.200000762939453,-12.300000190734863,-2.0,0.0,0.0890769213438034,-0.04722612351179123,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
16.799999237060547,-22.5,-1.5,0.0,0.8972809314727783,-1.2017155885696411,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
10.399999618530273,27.299999237060547,0.0,0.0,-0.6673977375030518,-1.7519192695617676,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
25.200000762939453,-23.100000381469727,-11.75,-10.0,0.23628757894039154,-0.21659693121910095,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.799999237060547,-23.5,-2.75,0.0,0.13913494348526,-0.12673144042491913,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
29.799999237060547,-25.100000381469727,-2.5,0.0,0.20133741199970245,-0.16958285868167877,0.616,0.616,0.371,0.011,7.5,3.0,6.0,3.0,11.0
30.200000762939453,-25.299999237060547,-2.5,0.0,0.1960071176290512,-0.16420462727546692,0.616,0.616,0.371,0.011,10.0,1.0,0.0,2.0,0.0
32.20000076293945,-26.5,-2.5,0.0,0.17827945947647095,-0.14672067761421204,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
33.0,-27.100000381469727,-2.5,0.0,0.17611755430698395,-0.14462986588478088,0.794,0.794,0.371,0.011,4.5,3.0,0.0,3.0,11.0
33.79999923706055,-27.899999618530273,-2.5,0.0,0.18127469718456268,-0.14963208138942719,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,11.0
34.20000076293945,30.5,1.25,0.0,0.021128486841917038,0.018842658028006554,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
34.400001525878906,31.5,1.25,0.0,-0.009756023995578289,-0.008933568373322487,0.794,0.794,0.371,0.011,1.0,3.0,2.0,1.0,11.0
37.400001525878906,-29.700000762939453,-2.5,0.0,0.141977921128273,-0.11274717003107071,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
35.0,33.900001525878906,1.5,0.0,0.05592280998826027,0.05416524037718773,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
44.0,-24.100000381469727,-2.0,0.0,0.11936711519956589,-0.06538063287734985,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
52.0,-7.300000190734863,-1.75,-19.25,2.11311674118042,-0.29664909839630127,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.20000076293945,-24.5,-2.0,0.0,0.050025176256895065,-0.02542773447930813,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
54.20000076293945,-8.699999809265137,-2.25,-19.75,2.1151535511016846,-0.3395172655582428,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.599998474121094,-24.5,-1.75,0.0,0.20783232152462006,-0.1006302759051323,0.616,0.616,0.288,0.011,13.0,1.0,0.0,1.0,0.0
50.400001525878906,45.29999923706055,1.25,0.0,0.011929413303732872,0.010722270235419273,1.317,1.317,0.371,0.011,3.0,1.0,2.0,1.0,0.0
62.599998474121094,-27.100000381469727,-1.75,0.0,0.11504142731428146,-0.049802280962467194,0.794,0.794,0.288,0.011,3.5,1.0,0.0,2.0,0.0
65.80000305175781,-29.899999618530273,-1.75,0.0,0.15490590035915375,-0.07039036601781845,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
61.20000076293945,50.5,1.0,0.0,-0.03341476619243622,-0.027572639286518097,0.794,0.794,0.371,0.011,13.5,1.0,2.0,2.0,0.0
73.0,-34.099998474121094,-1.75,0.0,0.17783226072788239,-0.0830695852637291,0.794,0.794,0.288,0.011,2.5,1.0,0.0,2.0,0.0
63.0,-55.099998474121094,-2.75,0.0,0.09619458764791489,-0.08413208276033401,1.023,1.317,0.371,0.011,7.0,1.0,0.0,1.0,0.0
